0	0	0.0002626050420168067
7616	0	0.058298319327731093
15232	0	0.28413865546218486
22848	0	1.0
30464	0	1.0
38080	0	1.0
45696	0	1.0
53312	0	1.0
60928	0	1.0
68544	0	1.0
76160	0	1.0
83776	0	1.0
91392	0	1.0
99008	0	1.0
106624	0	1.0
114240	0	1.0
121856	0	1.0
129472	0	1.0
137088	0	1.0
144704	0	1.0
152320	0	1.0
159936	0	1.0
167552	0	1.0
175168	1	1.0
182784	0	1.0
190400	0	1.0
198016	0	1.0
205632	0	1.0
213248	0	1.0
220864	0	1.0
228480	0	1.0
236096	0	1.0
243712	0	1.0
251328	0	1.0
258944	0	1.0
266560	0	1.0
274176	0	1.0
281792	0	1.0
289408	0	1.0
297024	0	1.0
304640	0	1.0
312256	0	1.0
319872	0	1.0
327488	0	1.0
335104	0	1.0
342720	0	1.0
350336	0	1.0
357952	0	1.0
365568	0	1.0
373184	0	1.0
380800	0	1.0
388416	0	1.0
396032	0	1.0
403648	0	1.0
411264	0	1.0
418880	0	1.0
426496	0	1.0
434112	0	1.0
441728	0	1.0
449344	0	1.0
456960	0	1.0
464576	0	1.0
472192	0	1.0
479808	0	1.0
487424	0	1.0
495040	0	1.0
502656	0	1.0
510272	0	1.0
517888	0	1.0
525504	0	1.0
533120	0	1.0
540736	0	1.0
548352	0	1.0
555968	0	1.0
563584	0	1.0
571200	0	1.0
578816	0	1.0
586432	0	1.0
594048	0	1.0
601664	0	1.0
609280	0	1.0
616896	0	1.0
624512	0	1.0
632128	1	1.0
639744	0	1.0
647360	0	1.0
654976	0	1.0
662592	0	1.0
670208	0	1.0
677824	0	1.0
685440	0	1.0
693056	0	1.0
700672	0	1.0
708288	0	1.0
715904	0	1.0
723520	1	1.0
731136	0	1.0
738752	0	1.0
746368	0	1.0
753984	0	1.0
761600	0	1.0
769216	0	1.0
776832	0	1.0
784448	0	1.0
792064	0	1.0
799680	1	1.0
807296	1	1.0
814912	1	1.0
822528	0	1.0
830144	0	1.0
837760	0	1.0
845376	0	1.0
852992	0	1.0
860608	0	1.0
868224	0	1.0
875840	0	1.0
883456	0	1.0
891072	0	1.0
898688	0	1.0
906304	0	1.0
913920	0	1.0
921536	0	1.0
929152	0	1.0
936768	0	1.0
944384	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	60.67678	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3600	570.0	3808.0	0.00744	0.00501	500.0	1.0	0.00735	0.01015	0.58824	-21.78615	76.0	5.28762	2.97363	2.63678	2.50041	20.02733	18.49837	17.37191	16.53289	0.00019	0.00033	1.60828	1.37064	0.0	0.00035	0.00713	0.00361	-0.83611	-0.31503	0.00772	0.00219	0.0	12.17078	3.96339	3.21915	2.98355	-11.77107	5.07483	1.76663	1.64962	-13.80452	1.57705	-6.06419	3.99009	-0.12929	-0.08876	-5.47043	5.91994	5.70687	-1.08474	-1.89592	-1.73838	8.33409	4.34289	0.24969	0.44653	-0.01663	0.37976	-0.16179	-0.04513	54.0	0.0	9.0	0.0	3.0	2.0	2.0	5.0	0.0	1.0
