0	1	0.0002550369803621525
7842	1	0.016832440703902066
15684	0	0.026013771996939557
23526	0	0.04463147156337669
31368	0	0.056618209640397855
39210	0	0.0971690895179801
47052	0	0.13363937770976791
54894	0	0.26931905126243305
62736	1	0.28003060443764344
70578	0	0.3233868910992094
78420	1	0.5294567712318287
86262	0	0.5052282580974241
94104	0	0.5409334353481254
101946	0	0.566947207345065
109788	0	0.9895434838051518
117630	0	0.9994899260392757
125472	0	1.0
133314	0	1.0
141156	0	1.0
148998	0	1.0
156840	0	1.0
164682	0	1.0
172524	0	1.0
180366	0	1.0
188208	0	1.0
196050	0	1.0
203892	0	1.0
211734	0	1.0
219576	0	1.0
227418	0	1.0
235260	0	1.0
243102	0	1.0
250944	0	1.0
258786	0	1.0
266628	0	1.0
274470	0	1.0
282312	0	1.0
290154	0	1.0
297996	1	1.0
305838	1	1.0
313680	0	1.0
321522	0	1.0
329364	0	1.0
337206	0	1.0
345048	0	1.0
352890	0	1.0
360732	0	1.0
368574	0	1.0
376416	0	1.0
384258	0	1.0
392100	0	1.0
399942	0	1.0
407784	1	1.0
415626	0	1.0
423468	0	1.0
431310	0	1.0
439152	0	1.0
446994	0	1.0
454836	0	1.0
462678	0	1.0
470520	0	1.0
478362	0	1.0
486204	0	1.0
494046	0	1.0
501888	0	1.0
509730	0	1.0
517572	0	1.0
525414	0	1.0
533256	0	1.0
541098	0	1.0
548940	0	1.0
556782	0	1.0
564624	1	1.0
572466	0	1.0
580308	0	1.0
588150	0	1.0
595992	1	1.0
603834	0	1.0
611676	0	1.0
619518	1	1.0
627360	0	1.0
635202	0	1.0
643044	0	1.0
650886	0	1.0
658728	0	1.0
666570	0	1.0
674412	0	1.0
682254	0	1.0
690096	0	1.0
697938	0	1.0
705780	0	1.0
713622	0	1.0
721464	0	1.0
729306	0	1.0
737148	0	1.0
744990	0	1.0
752832	0	1.0
760674	0	1.0
768516	1	1.0
776358	0	1.0
784200	0	1.0
792042	0	1.0
799884	1	1.0
807726	0	1.0
815568	0	1.0
823410	0	1.0
831252	0	1.0
839094	0	1.0
846936	0	1.0
854778	0	1.0
862620	0	1.0
870462	0	1.0
878304	0	1.0
886146	0	1.0
893988	0	1.0
901830	0	1.0
909672	0	1.0
917514	0	1.0
925356	0	1.0
933198	0	1.0
941040	0	1.0
948882	0	1.0
956724	0	1.0
964566	0	1.0
972408	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00061	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2465	570.0	3921.0	0.00049	0.00671	499.87248	1.0	0.00046	0.00721	0.58824	-0.09644	8.0	1.06651	1.01962	1.01472	1.01307	1.7967	1.65753	1.57143	1.51904	0.00016	0.00031	1.79532	1.66887	0.0	9e-05	0.00384	0.00034	2.15306	2.81916	0.00368	4e-05	0.0	39.80129	21.6081	16.52562	14.90809	-0.04917	0.21005	1.10175	0.56664	-0.07978	0.12828	-0.16582	0.92988	1.19348	15.19588	-0.20896	0.87602	-0.11665	0.71984	0.09173	14.62924	-0.12918	0.74774	0.58929	0.58929	-0.79104	1.0	-0.76376	-0.76376	6.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
