0	1
5682	1
11364	1
17046	0
22728	1
28410	0
34092	1
39774	1
45456	1
51138	1
56820	1
62502	1
68184	1
73866	0
79548	1
85230	1
90912	1
96594	1
102276	1
107958	1
113640	0
119322	1
125004	1
130686	1
136368	0
142050	0
147732	0
153414	0
159096	0
164778	0
170460	0
176142	0
181824	0
187506	0
193188	0
198870	0
204552	0
210234	1
215916	1
221598	1
227280	0
232962	0
238644	0
244326	0
250008	0
255690	0
261372	1
267054	1
272736	0
278418	0
284100	0
289782	0
295464	0
301146	0
306828	0
312510	0
318192	0
323874	0
329556	0
335238	0
340920	1
346602	1
352284	1
357966	1
363648	1
369330	0
375012	0
380694	0
386376	0
392058	0
397740	0
403422	1
409104	1
414786	0
420468	0
426150	0
431832	0
437514	1
443196	0
448878	0
454560	0
460242	0
465924	0
471606	1
477288	0
482970	0
488652	1
494334	0
500016	0
505698	0
511380	1
517062	0
522744	1
528426	0
534108	0
539790	0
545472	1
551154	0
556836	0
562518	0
568200	1
573882	0
579564	0
585246	0
590928	1
596610	1
602292	1
607974	0
613656	0
619338	0
625020	0
630702	0
636384	0
642066	0
647748	0
653430	0
659112	0
664794	0
670476	1
676158	1
681840	0
687522	1
693204	0
698886	0
704568	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.04539	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3928	570.0	2841.0	0.00014	0.00028	499.82401	1.0	0.00012	0.00039	0.58824	0.30946	2.0	1.00583	1.00141	1.00106	1.00094	1.0	1.0	1.0	1.0	0.00049	0.00049	0.0	-2.0	0.00049	0.00049	0.00219	0.00044	0.0	-2.0	0.00219	0.00044	0.0	37.70279	37.70279	37.70279	37.70279	17.68978	0.08166	-0.0	-2.0	17.68978	0.08166	0.17546	6.30515	0.90827	0.22556	-0.70984	7.1636	-17.51432	6.22349	0.90827	2.22556	-18.39962	7.08194	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
