0	1
2104	1
4208	1
6312	1
8416	1
10520	1
12624	1
14728	1
16832	1
18936	0
21040	0
23144	0
25248	0
27352	0
29456	0
31560	0
33664	0
35768	0
37872	0
39976	0
42080	0
44184	0
46288	0
48392	0
50496	0
52600	0
54704	0
56808	0
58912	0
61016	0
63120	0
65224	0
67328	1
69432	0
71536	0
73640	1
75744	1
77848	0
79952	0
82056	0
84160	1
86264	1
88368	1
90472	1
92576	1
94680	1
96784	1
98888	0
100992	0
103096	1
105200	1
107304	0
109408	1
111512	0
113616	0
115720	1
117824	1
119928	1
122032	0
124136	0
126240	1
128344	1
130448	1
132552	1
134656	0
136760	1
138864	1
140968	1
143072	1
145176	0
147280	1
149384	0
151488	1
153592	1
155696	1
157800	1
159904	0
162008	0
164112	0
166216	1
168320	1
170424	1
172528	1
174632	1
176736	0
178840	1
180944	0
183048	1
185152	1
187256	1
189360	1
191464	1
193568	0
195672	0
197776	1
199880	0
201984	1
204088	1
206192	0
208296	0
210400	0
212504	1
214608	1
216712	1
218816	1
220920	1
223024	1
225128	1
227232	1
229336	1
231440	1
233544	0
235648	1
237752	1
239856	1
241960	0
244064	0
246168	0
248272	1
250376	1
252480	0
254584	1
256688	1
258792	1
260896	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08262	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1151	570.0	1052.0	0.00301	0.00061	500.0	1.0	0.00298	0.00224	0.58824	15.49483	14.0	6.06365	4.31703	3.70273	3.39964	4.5664	4.17581	3.86757	3.64242	0.00019	0.00029	1.39816	0.88181	0.0	0.00035	0.00612	0.00564	0.41863	-1.54594	0.00325	0.01048	0.0	5.74787	4.52829	4.09548	3.87697	-2.02615	5.68447	0.23931	-0.6837	-2.30634	2.79865	-2.64869	4.91291	-0.06786	-0.3289	-1.95388	5.1996	-0.62254	-0.77156	-0.30717	0.3548	0.35246	2.40095	0.163	-0.33793	0.0242	0.02322	0.75468	0.10565	9.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	1.0
