0	1
4572	1
9144	1
13716	1
18288	1
22860	1
27432	1
32004	1
36576	1
41148	0
45720	0
50292	0
54864	0
59436	1
64008	1
68580	0
73152	0
77724	1
82296	1
86868	0
91440	1
96012	1
100584	1
105156	1
109728	1
114300	1
118872	1
123444	1
128016	1
132588	0
137160	0
141732	1
146304	1
150876	1
155448	1
160020	1
164592	1
169164	1
173736	1
178308	1
182880	0
187452	1
192024	1
196596	0
201168	0
205740	1
210312	1
214884	0
219456	1
224028	1
228600	1
233172	1
237744	1
242316	1
246888	0
251460	0
256032	1
260604	0
265176	1
269748	1
274320	1
278892	0
283464	1
288036	1
292608	1
297180	1
301752	1
306324	1
310896	1
315468	1
320040	1
324612	1
329184	1
333756	1
338328	1
342900	1
347472	1
352044	0
356616	1
361188	1
365760	1
370332	1
374904	1
379476	1
384048	1
388620	1
393192	1
397764	1
402336	0
406908	1
411480	0
416052	0
420624	0
425196	0
429768	0
434340	0
438912	0
443484	0
448056	0
452628	0
457200	0
461772	1
466344	1
470916	0
475488	1
480060	0
484632	1
489204	0
493776	1
498348	1
502920	1
507492	0
512064	0
516636	0
521208	0
525780	0
530352	0
534924	0
539496	0
544068	0
548640	0
553212	0
557784	0
562356	0
566928	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04972	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1191	570.0	2286.0	0.00016	0.00087	500.0	1.0	0.00016	0.00105	0.58824	-0.89352	2.0	1.00706	1.00175	1.00131	1.00117	1.0	1.0	1.0	1.0	0.00035	0.00035	0.0	-2.0	0.00035	0.00035	0.00035	0.00018	0.0	-2.0	0.00035	0.00018	0.0	33.82308	33.82308	33.82308	33.82308	-0.8846	0.00209	0.0	-2.0	-0.8846	0.00209	-3.74122	3.02883	0.45567	-1.23309	-5.4177	5.61368	-2.85662	3.02675	0.45567	0.76691	-4.5331	5.61159	1.0	1.0	-1.0	1.0	-1.0	-1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
