0	1
8774	0
17548	0
26322	0
35096	0
43870	0
52644	0
61418	0
70192	0
78966	0
87740	0
96514	0
105288	0
114062	0
122836	0
131610	1
140384	1
149158	1
157932	0
166706	1
175480	0
184254	0
193028	0
201802	0
210576	0
219350	1
228124	1
236898	0
245672	0
254446	0
263220	1
271994	0
280768	0
289542	0
298316	0
307090	0
315864	0
324638	0
333412	0
342186	0
350960	0
359734	0
368508	0
377282	0
386056	0
394830	0
403604	0
412378	0
421152	0
429926	0
438700	0
447474	0
456248	0
465022	0
473796	0
482570	0
491344	0
500118	0
508892	0
517666	0
526440	0
535214	1
543988	0
552762	0
561536	0
570310	0
579084	0
587858	0
596632	0
605406	1
614180	0
622954	1
631728	0
640502	1
649276	0
658050	0
666824	1
675598	0
684372	0
693146	0
701920	0
710694	0
719468	0
728242	0
737016	1
745790	1
754564	1
763338	0
772112	0
780886	0
789660	0
798434	0
807208	0
815982	0
824756	1
833530	0
842304	0
851078	0
859852	0
868626	0
877400	0
886174	0
894948	0
903722	0
912496	0
921270	0
930044	0
938818	0
947592	0
956366	0
965140	0
973914	0
982688	0
991462	0
1000236	0
1009010	0
1017784	0
1026558	0
1035332	0
1044106	0
1052880	1
1061654	0
1070428	1
1079202	0
1087976	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.09172	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1497	570.0	4387.0	0.00086	0.00365	499.88603	1.0	0.00086	0.00453	0.58824	0.37804	8.0	1.08534	1.02732	1.02052	1.01822	1.0	1.0	1.0	1.0	4e-05	0.00012	2.26779	3.14286	0.0	0.0	0.00643	0.00237	-1.98183	2.56491	0.00702	4e-05	0.0	48.71767	44.18889	34.45454	24.19764	0.43469	0.18024	-0.73638	-0.35808	0.47567	0.18131	0.89261	0.90692	1.6439	11.56911	0.84573	0.90651	0.45792	0.72667	2.38028	11.92719	0.37007	0.7252	0.49223	0.0	-0.38055	0.47246	0.19094	0.08248	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
