0	1
5466	1
10932	1
16398	1
21864	1
27330	1
32796	0
38262	1
43728	1
49194	1
54660	1
60126	1
65592	1
71058	0
76524	1
81990	1
87456	1
92922	1
98388	1
103854	1
109320	1
114786	1
120252	1
125718	1
131184	1
136650	1
142116	1
147582	1
153048	1
158514	1
163980	1
169446	1
174912	1
180378	1
185844	1
191310	1
196776	1
202242	1
207708	1
213174	1
218640	1
224106	1
229572	0
235038	1
240504	1
245970	1
251436	1
256902	1
262368	1
267834	1
273300	1
278766	1
284232	1
289698	1
295164	1
300630	1
306096	1
311562	0
317028	1
322494	1
327960	0
333426	1
338892	1
344358	1
349824	1
355290	1
360756	1
366222	1
371688	1
377154	1
382620	0
388086	1
393552	1
399018	1
404484	1
409950	0
415416	1
420882	1
426348	1
431814	0
437280	1
442746	1
448212	1
453678	1
459144	1
464610	1
470076	1
475542	1
481008	1
486474	1
491940	1
497406	1
502872	1
508338	1
513804	1
519270	0
524736	1
530202	1
535668	1
541134	0
546600	1
552066	1
557532	1
562998	0
568464	1
573930	1
579396	1
584862	1
590328	1
595794	0
601260	0
606726	1
612192	1
617658	1
623124	1
628590	1
634056	1
639522	1
644988	1
650454	1
655920	1
661386	1
666852	1
672318	1
677784	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00133	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3790	570.0	2733.0	0.005	0.0014	499.81705	0.6341	0.005	0.00283	0.58824	-0.23211	45.0	12.4332	6.08856	4.42393	3.80916	17.08322	12.32293	9.91253	8.58804	0.00106	0.00173	2.69881	8.42544	0.00035	0.00129	0.01425	0.01466	0.98743	-0.19067	0.00789	0.01737	0.0	14.72356	9.18097	7.60491	6.92847	-0.65072	2.08966	0.12951	-0.02986	-1.0507	2.89735	-1.04441	2.01359	0.75775	0.49574	-1.68537	2.35915	-0.39369	-0.07607	0.62823	0.5256	-0.63467	-0.53819	0.36617	0.59467	0.24491	0.38271	0.058	0.28783	30.0	7.0	2.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
