0	1	0.0002572678157962439
7774	0	0.042706457422176484
15548	0	0.17236943658348342
23322	0	0.8260869565217391
31096	0	1.0
38870	0	1.0
46644	0	1.0
54418	0	1.0
62192	0	1.0
69966	0	1.0
77740	0	1.0
85514	0	1.0
93288	0	1.0
101062	0	1.0
108836	0	1.0
116610	0	1.0
124384	0	1.0
132158	0	1.0
139932	0	1.0
147706	0	1.0
155480	0	1.0
163254	0	1.0
171028	0	1.0
178802	0	1.0
186576	0	1.0
194350	0	1.0
202124	0	1.0
209898	0	1.0
217672	0	1.0
225446	0	1.0
233220	0	1.0
240994	0	1.0
248768	0	1.0
256542	0	1.0
264316	0	1.0
272090	0	1.0
279864	0	1.0
287638	0	1.0
295412	0	1.0
303186	0	1.0
310960	0	1.0
318734	0	1.0
326508	0	1.0
334282	0	1.0
342056	0	1.0
349830	0	1.0
357604	0	1.0
365378	0	1.0
373152	0	1.0
380926	0	1.0
388700	0	1.0
396474	0	1.0
404248	0	1.0
412022	0	1.0
419796	0	1.0
427570	0	1.0
435344	0	1.0
443118	0	1.0
450892	0	1.0
458666	0	1.0
466440	0	1.0
474214	0	1.0
481988	0	1.0
489762	0	1.0
497536	0	1.0
505310	0	1.0
513084	0	1.0
520858	0	1.0
528632	0	1.0
536406	0	1.0
544180	0	1.0
551954	0	1.0
559728	0	1.0
567502	0	1.0
575276	0	1.0
583050	0	1.0
590824	0	1.0
598598	0	1.0
606372	0	1.0
614146	0	1.0
621920	0	1.0
629694	0	1.0
637468	0	1.0
645242	1	1.0
653016	0	1.0
660790	0	1.0
668564	0	1.0
676338	0	1.0
684112	0	1.0
691886	0	1.0
699660	0	1.0
707434	0	1.0
715208	0	1.0
722982	0	1.0
730756	0	1.0
738530	0	1.0
746304	0	1.0
754078	0	1.0
761852	0	1.0
769626	0	1.0
777400	0	1.0
785174	0	1.0
792948	0	1.0
800722	0	1.0
808496	0	1.0
816270	0	1.0
824044	0	1.0
831818	0	1.0
839592	0	1.0
847366	0	1.0
855140	0	1.0
862914	0	1.0
870688	0	1.0
878462	0	1.0
886236	0	1.0
894010	0	1.0
901784	0	1.0
909558	0	1.0
917332	1	1.0
925106	0	1.0
932880	1	1.0
940654	1	1.0
948428	0	1.0
956202	0	1.0
963976	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	24.87242	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3926	570.0	3887.0	0.00833	0.00494	499.87137	1.0	0.00842	0.01243	0.58824	0.88546	15.0	1.64893	1.23729	1.17584	1.15492	3.85482	3.72032	3.60229	3.50272	0.00022	0.00039	1.37203	0.30369	0.0	0.00031	0.00613	0.00195	-1.885	2.91134	0.00632	0.0007	0.0	8.99291	7.12482	6.70387	6.49595	0.81159	0.11429	-1.54493	2.21224	0.84185	0.06157	2.06206	1.50682	0.62803	0.83129	1.75581	1.81431	1.25048	1.39253	2.17296	-1.38095	0.91397	1.75274	0.47526	0.76958	-0.84044	0.53088	-0.36967	-0.5164	11.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0	1.0
