0	1
9588	1
19176	1
28764	1
38352	1
47940	0
57528	1
67116	1
76704	1
86292	1
95880	1
105468	1
115056	1
124644	0
134232	1
143820	1
153408	1
162996	1
172584	1
182172	1
191760	1
201348	1
210936	1
220524	1
230112	1
239700	0
249288	1
258876	1
268464	1
278052	1
287640	1
297228	0
306816	0
316404	0
325992	0
335580	0
345168	1
354756	0
364344	0
373932	0
383520	1
393108	1
402696	1
412284	0
421872	0
431460	0
441048	0
450636	0
460224	1
469812	0
479400	1
488988	1
498576	1
508164	1
517752	0
527340	1
536928	1
546516	1
556104	0
565692	0
575280	1
584868	1
594456	1
604044	0
613632	0
623220	0
632808	0
642396	0
651984	0
661572	1
671160	0
680748	0
690336	0
699924	0
709512	0
719100	0
728688	1
738276	1
747864	0
757452	0
767040	0
776628	0
786216	0
795804	0
805392	0
814980	0
824568	1
834156	1
843744	1
853332	0
862920	1
872508	1
882096	0
891684	1
901272	0
910860	0
920448	1
930036	0
939624	1
949212	1
958800	0
968388	1
977976	0
987564	0
997152	0
1006740	0
1016328	0
1025916	0
1035504	0
1045092	0
1054680	0
1064268	0
1073856	0
1083444	0
1093032	0
1102620	0
1112208	0
1121796	1
1131384	1
1140972	1
1150560	1
1160148	0
1169736	0
1179324	0
1188912	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.42744	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4506	570.0	4794.0	0.00021	0.00035	500.0	1.0	0.00022	0.00054	0.58824	0.91958	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00509	0.0	0.0	-3.0	0.00509	0.0	0.0	1.0	1.0	1.0	1.0	0.9468	0.0	0.0	-3.0	0.9468	0.0	2.17519	1.89999	-0.58619	0.95222	2.43469	2.24276	1.22838	1.89999	-0.58619	3.95222	1.48788	2.24276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
