0	1
9090	0
18180	0
27270	0
36360	0
45450	0
54540	0
63630	0
72720	0
81810	0
90900	0
99990	0
109080	0
118170	0
127260	0
136350	0
145440	0
154530	0
163620	0
172710	0
181800	0
190890	0
199980	0
209070	1
218160	0
227250	0
236340	0
245430	0
254520	0
263610	0
272700	0
281790	0
290880	0
299970	0
309060	0
318150	0
327240	0
336330	0
345420	0
354510	0
363600	1
372690	0
381780	0
390870	0
399960	0
409050	0
418140	0
427230	0
436320	0
445410	0
454500	0
463590	0
472680	0
481770	0
490860	0
499950	0
509040	0
518130	0
527220	0
536310	0
545400	0
554490	0
563580	0
572670	0
581760	0
590850	0
599940	0
609030	0
618120	0
627210	0
636300	0
645390	0
654480	0
663570	0
672660	0
681750	0
690840	0
699930	0
709020	0
718110	0
727200	0
736290	0
745380	0
754470	0
763560	0
772650	0
781740	0
790830	0
799920	0
809010	0
818100	0
827190	0
836280	0
845370	0
854460	0
863550	0
872640	0
881730	0
890820	0
899910	0
909000	0
918090	0
927180	0
936270	0
945360	0
954450	0
963540	0
972630	0
981720	0
990810	0
999900	0
1008990	0
1018080	0
1027170	0
1036260	0
1045350	0
1054440	0
1063530	0
1072620	0
1081710	0
1090800	0
1099890	0
1108980	0
1118070	0
1127160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.23957	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2838	570.0	4545.0	0.00978	0.00246	499.88999	1.0	0.00987	0.00343	0.58824	-7.3108	187.0	128.84116	108.80307	97.34346	89.30069	79.6806	67.79273	59.42398	53.48826	0.00055	0.00072	1.55576	2.39157	0.00035	0.00094	0.03961	0.02049	-0.7976	-0.76052	0.04737	0.0357	0.0	122.11123	103.78946	93.74531	86.95562	-0.28785	7.28955	0.1228	-0.84769	-0.48412	10.63897	-0.55469	5.36707	0.11057	-0.37141	-0.71177	7.33521	-0.26684	-1.92248	-0.01223	0.47628	-0.22765	-3.30375	0.20374	0.04709	0.20998	0.0063	0.54215	-0.2255	111.0	18.0	24.0	8.0	13.0	7.0	2.0	1.0	1.0	2.0
