0	1
8906	1
17812	1
26718	1
35624	1
44530	1
53436	1
62342	1
71248	1
80154	0
89060	1
97966	0
106872	0
115778	0
124684	0
133590	0
142496	0
151402	0
160308	0
169214	0
178120	1
187026	0
195932	0
204838	0
213744	0
222650	0
231556	0
240462	0
249368	0
258274	0
267180	0
276086	0
284992	0
293898	0
302804	0
311710	0
320616	0
329522	0
338428	1
347334	0
356240	0
365146	0
374052	0
382958	0
391864	0
400770	0
409676	0
418582	0
427488	1
436394	0
445300	0
454206	0
463112	0
472018	0
480924	0
489830	1
498736	0
507642	1
516548	0
525454	0
534360	0
543266	0
552172	0
561078	0
569984	0
578890	0
587796	0
596702	0
605608	0
614514	0
623420	0
632326	0
641232	0
650138	0
659044	1
667950	1
676856	0
685762	0
694668	0
703574	1
712480	1
721386	0
730292	0
739198	0
748104	0
757010	0
765916	0
774822	0
783728	0
792634	0
801540	0
810446	0
819352	0
828258	0
837164	1
846070	0
854976	1
863882	0
872788	0
881694	0
890600	0
899506	0
908412	0
917318	0
926224	0
935130	0
944036	0
952942	0
961848	0
970754	0
979660	0
988566	0
997472	1
1006378	0
1015284	0
1024190	0
1033096	0
1042002	0
1050908	0
1059814	0
1068720	0
1077626	0
1086532	0
1095438	0
1104344	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04146	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3459	570.0	4453.0	0.00467	0.00493	499.88772	1.0	0.00475	0.00745	0.58824	2.03326	17.0	1.9332	1.77121	1.69084	1.63732	1.0	1.0	1.0	1.0	6e-05	0.00022	3.75	12.0625	0.0	0.0	0.00408	0.00221	-0.23427	1.13734	0.00456	0.0	0.0	70.98427	8.97271	4.42109	3.48509	1.58373	1.39639	-1.57657	1.53573	2.25876	0.6976	2.64579	1.72102	-1.59925	4.83676	2.8613	1.57603	1.06205	0.32463	-0.02268	3.30103	0.60254	0.87842	0.31704	0.4114	-0.19759	0.41939	-0.29927	-0.30619	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
