0	1	0.00021635655560363478
9244	1	0.010817827780181739
18488	1	0.01709216789268715
27732	1	0.024664647338814367
36976	1	0.032669839896148856
46220	1	0.04218952834270878
55464	1	0.05560363479013414
64708	0	0.06577239290350498
73952	0	0.08481176979662484
83196	1	0.09065339679792297
92440	1	0.10579835569017741
101684	1	0.11250540891389009
110928	1	0.12202509736045002
120172	1	0.8344872349632194
129416	1	0.9777152747728256
138660	1	0.99762007788836
147904	1	1.0
157148	1	1.0
166392	1	1.0
175636	1	1.0
184880	1	1.0
194124	1	1.0
203368	1	1.0
212612	1	1.0
221856	1	1.0
231100	1	1.0
240344	1	1.0
249588	1	1.0
258832	0	1.0
268076	1	1.0
277320	1	1.0
286564	1	1.0
295808	1	1.0
305052	1	1.0
314296	1	1.0
323540	1	1.0
332784	0	1.0
342028	1	1.0
351272	1	1.0
360516	1	1.0
369760	1	1.0
379004	1	1.0
388248	0	1.0
397492	1	1.0
406736	1	1.0
415980	1	1.0
425224	1	1.0
434468	1	1.0
443712	1	1.0
452956	1	1.0
462200	1	1.0
471444	0	1.0
480688	1	1.0
489932	1	1.0
499176	1	1.0
508420	1	1.0
517664	1	1.0
526908	1	1.0
536152	1	1.0
545396	1	1.0
554640	1	1.0
563884	0	1.0
573128	1	1.0
582372	0	1.0
591616	0	1.0
600860	0	1.0
610104	0	1.0
619348	0	1.0
628592	0	1.0
637836	0	1.0
647080	1	1.0
656324	0	1.0
665568	0	1.0
674812	0	1.0
684056	0	1.0
693300	0	1.0
702544	0	1.0
711788	0	1.0
721032	0	1.0
730276	0	1.0
739520	1	1.0
748764	0	1.0
758008	0	1.0
767252	0	1.0
776496	0	1.0
785740	1	1.0
794984	1	1.0
804228	1	1.0
813472	1	1.0
822716	0	1.0
831960	1	1.0
841204	0	1.0
850448	1	1.0
859692	1	1.0
868936	1	1.0
878180	0	1.0
887424	0	1.0
896668	0	1.0
905912	1	1.0
915156	1	1.0
924400	0	1.0
933644	1	1.0
942888	0	1.0
952132	1	1.0
961376	1	1.0
970620	0	1.0
979864	1	1.0
989108	0	1.0
998352	1	1.0
1007596	1	1.0
1016840	1	1.0
1026084	0	1.0
1035328	1	1.0
1044572	1	1.0
1053816	1	1.0
1063060	0	1.0
1072304	1	1.0
1081548	0	1.0
1090792	1	1.0
1100036	0	1.0
1109280	0	1.0
1118524	0	1.0
1127768	0	1.0
1137012	0	1.0
1146256	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00033	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4834	570.0	4622.0	0.00374	0.0012	500.0	1.0	0.0037	0.00279	0.58824	0.11046	22.0	1.09533	1.02287	1.01712	1.0152	4.42692	4.0	3.72503	3.55577	0.00013	0.00029	2.13502	3.28757	0.0	0.0	0.00232	0.0015	0.09697	-0.92987	0.00219	0.00241	0.0	46.11576	42.20762	40.08996	38.37154	-0.10612	2.34905	0.36637	0.27539	-0.21543	1.65935	0.74664	1.70105	0.1788	4.42918	0.69888	1.66236	0.85276	-0.648	-0.18758	4.15379	0.91432	0.003	0.12982	-0.00414	0.11031	0.12378	-0.53397	-0.21036	17.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	2.0
