0	0
9266	0
18532	0
27798	1
37064	0
46330	1
55596	1
64862	1
74128	1
83394	1
92660	1
101926	1
111192	1
120458	1
129724	1
138990	1
148256	1
157522	1
166788	1
176054	0
185320	1
194586	1
203852	1
213118	0
222384	1
231650	1
240916	1
250182	1
259448	1
268714	0
277980	1
287246	0
296512	1
305778	1
315044	1
324310	1
333576	1
342842	1
352108	1
361374	1
370640	1
379906	1
389172	1
398438	1
407704	1
416970	1
426236	1
435502	1
444768	1
454034	1
463300	1
472566	1
481832	1
491098	1
500364	1
509630	1
518896	0
528162	1
537428	1
546694	1
555960	1
565226	0
574492	1
583758	1
593024	1
602290	1
611556	1
620822	1
630088	1
639354	1
648620	1
657886	1
667152	1
676418	1
685684	1
694950	1
704216	1
713482	0
722748	1
732014	1
741280	1
750546	1
759812	1
769078	1
778344	1
787610	1
796876	1
806142	1
815408	1
824674	1
833940	1
843206	1
852472	1
861738	0
871004	0
880270	1
889536	1
898802	1
908068	0
917334	1
926600	1
935866	1
945132	1
954398	1
963664	0
972930	1
982196	1
991462	0
1000728	1
1009994	1
1019260	1
1028526	1
1037792	1
1047058	0
1056324	1
1065590	1
1074856	1
1084122	1
1093388	1
1102654	1
1111920	1
1121186	1
1130452	0
1139718	0
1148984	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00213	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4193	570.0	4633.0	0.00244	0.00118	499.89208	0.53033	0.00254	0.00204	0.58824	1.02401	62.0	11.20361	4.2228	3.09058	2.73346	26.81421	21.1332	18.27868	16.61466	0.00114	0.00159	1.74923	2.49425	0.00035	0.0015	0.03619	0.0253	-0.1999	-1.48701	0.03702	0.05382	0.0	20.18675	11.06269	8.95497	8.07191	3.50403	2.66584	0.54719	-0.49904	2.94217	3.47347	3.40987	1.87374	0.73533	1.42178	3.14103	1.29226	-0.09416	-0.7921	0.18813	1.92082	0.19887	-2.18121	0.1578	0.24451	0.09124	-0.03956	-0.41905	0.32345	36.0	8.0	5.0	4.0	2.0	1.0	3.0	1.0	1.0	1.0
