0	0	0.00026232948583420777
7624	1	0.017051416579223506
15248	1	0.025970619097586568
22872	1	0.03147953830010493
30496	1	0.05010493179433368
38120	1	0.06295907660020986
45744	0	0.07266526757607555
53368	1	0.10388247639034627
60992	0	0.10729275970619098
68616	1	0.10965372507869885
76240	1	0.12880377754459602
83864	1	0.12801678908709338
91488	1	0.13588667366211962
99112	1	0.14218258132214062
106736	1	0.1518887722980063
114360	1	0.16395592864637984
121984	1	0.181794333683106
129608	1	0.18048268625393493
137232	1	0.1862539349422875
144856	0	0.20776495278069254
152480	1	0.2166841552990556
160104	1	0.23137460650577124
167728	1	0.2657397691500525
175352	0	0.2604931794333683
182976	1	0.2641657922350472
190600	1	0.2502623294858342
198224	1	0.27492130115424973
205848	1	0.29485834207764955
213472	1	0.30325288562434416
221096	1	0.309286463798531
228720	1	0.2919727177334732
236344	0	0.29984260230849946
243968	1	0.33263378803777544
251592	1	0.34889821615949634
259216	1	0.3617523609653725
266840	1	0.39664218258132217
274464	0	0.41736621196222456
282088	1	0.45881427072402936
289712	1	0.48819517313746064
297336	1	0.49029380902413433
304960	1	0.4929171038824764
312584	1	0.4740293809024134
320208	1	0.48530954879328436
327832	1	0.4837355718782791
335456	1	0.49868835257082894
343080	1	0.5191500524658972
350704	1	0.5196747114375656
358328	0	0.5372507869884575
365952	0	0.5346274921301154
373576	1	0.5645330535152151
381200	1	0.5579748163693599
388824	1	0.5577124868835257
396448	1	0.5692549842602308
404072	1	0.5459076600209863
411696	1	0.5516789087093389
419320	0	0.5849947534102833
426944	1	0.5952256033578174
434568	1	0.574501573976915
442192	0	0.5653200419727177
449816	1	0.6361490031479539
457440	0	0.7681007345225603
465064	0	0.8620146904512067
472688	0	0.8410283315844701
480312	1	0.970881427072403
487936	1	0.9913431269674712
495560	1	0.9973767051416579
503184	1	0.9963273871983211
510808	1	0.998688352570829
518432	1	1.0
526056	1	1.0
533680	1	1.0
541304	1	1.0
548928	1	1.0
556552	1	1.0
564176	1	1.0
571800	1	1.0
579424	1	1.0
587048	1	1.0
594672	0	1.0
602296	1	1.0
609920	0	1.0
617544	1	1.0
625168	1	1.0
632792	1	1.0
640416	0	1.0
648040	0	1.0
655664	1	1.0
663288	1	1.0
670912	0	1.0
678536	1	1.0
686160	0	1.0
693784	0	1.0
701408	1	1.0
709032	1	1.0
716656	1	1.0
724280	0	1.0
731904	1	1.0
739528	1	1.0
747152	0	1.0
754776	1	1.0
762400	1	1.0
770024	0	1.0
777648	1	1.0
785272	0	1.0
792896	1	1.0
800520	1	1.0
808144	1	1.0
815768	1	1.0
823392	1	1.0
831016	1	1.0
838640	1	1.0
846264	1	1.0
853888	1	1.0
861512	1	1.0
869136	1	1.0
876760	0	1.0
884384	1	1.0
892008	1	1.0
899632	1	1.0
907256	1	1.0
914880	1	1.0
922504	1	1.0
930128	1	1.0
937752	1	1.0
945376	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00471	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1130	570.0	3812.0	0.00651	0.0001	500.0	1.0	0.00661	0.0018	0.58824	-1.54661	47.0	9.31148	4.81055	3.92891	3.60747	14.55454	12.52332	11.00195	9.91968	0.0003	0.0005	1.96828	3.97775	0.0	0.00062	0.00715	0.00931	2.11643	4.16487	0.00439	0.00833	0.0	14.35785	8.75809	6.21611	5.09658	1.98321	3.84459	0.00247	-0.94781	1.84834	6.21638	1.95755	4.30555	-0.04909	-1.0925	1.69757	7.42128	-0.02566	0.46096	-0.05155	-0.14469	-0.15076	1.2049	0.62755	0.40155	0.09033	0.40088	0.2208	-0.01589	30.0	4.0	6.0	2.0	0.0	4.0	0.0	0.0	0.0	1.0
