0	1
3708	0
7416	0
11124	0
14832	0
18540	0
22248	0
25956	0
29664	0
33372	0
37080	0
40788	0
44496	0
48204	0
51912	1
55620	0
59328	0
63036	0
66744	0
70452	1
74160	0
77868	0
81576	0
85284	0
88992	0
92700	0
96408	0
100116	0
103824	0
107532	0
111240	0
114948	0
118656	0
122364	0
126072	0
129780	0
133488	0
137196	0
140904	1
144612	0
148320	0
152028	0
155736	0
159444	0
163152	0
166860	0
170568	0
174276	0
177984	0
181692	0
185400	0
189108	0
192816	0
196524	0
200232	0
203940	0
207648	0
211356	0
215064	0
218772	0
222480	0
226188	0
229896	0
233604	0
237312	0
241020	0
244728	0
248436	0
252144	0
255852	0
259560	0
263268	0
266976	0
270684	0
274392	0
278100	0
281808	0
285516	0
289224	0
292932	0
296640	0
300348	0
304056	0
307764	0
311472	0
315180	1
318888	1
322596	1
326304	0
330012	0
333720	0
337428	0
341136	0
344844	0
348552	0
352260	0
355968	0
359676	1
363384	0
367092	1
370800	0
374508	0
378216	0
381924	0
385632	0
389340	0
393048	0
396756	0
400464	0
404172	1
407880	0
411588	0
415296	0
419004	0
422712	0
426420	0
430128	0
433836	1
437544	0
441252	0
444960	0
448668	0
452376	0
456084	0
459792	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.75425	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3342	570.0	1854.0	0.00973	0.00234	500.0	1.0	0.0097	0.01122	0.58824	-0.71797	4.0	2.45493	2.23487	2.15811	2.11702	2.46262	2.15287	1.98381	1.88693	0.00076	0.0007	0.61855	-1.08224	0.00058	0.00082	0.00307	0.00168	0.413	-1.13518	0.00281	0.00193	0.0	2.56814	2.31826	2.25032	2.22211	-0.78844	0.02317	0.04208	-1.03828	-0.78877	0.02116	-2.24767	1.68365	-0.53437	2.51851	-2.11035	2.01194	-1.45923	1.66047	-0.57645	3.55678	-1.32157	1.99077	-0.4	-0.4	-0.4	1.0	0.4	0.4	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
