0	1	0.0002113718030014796
9462	0	0.011414077362079899
18924	1	0.017755231452124286
28386	1	0.025153244557176074
37848	1	0.039526527161276685
47310	1	0.05157471993236102
56772	1	0.6199534982033397
66234	1	0.948002536461636
75696	1	0.9923906150919467
85158	1	0.9980976537729866
94620	1	1.0
104082	1	1.0
113544	1	1.0
123006	0	1.0
132468	1	1.0
141930	1	1.0
151392	0	1.0
160854	1	1.0
170316	1	1.0
179778	1	1.0
189240	1	1.0
198702	1	1.0
208164	1	1.0
217626	0	1.0
227088	1	1.0
236550	1	1.0
246012	1	1.0
255474	1	1.0
264936	0	1.0
274398	1	1.0
283860	1	1.0
293322	1	1.0
302784	1	1.0
312246	1	1.0
321708	0	1.0
331170	1	1.0
340632	0	1.0
350094	0	1.0
359556	0	1.0
369018	0	1.0
378480	0	1.0
387942	0	1.0
397404	0	1.0
406866	0	1.0
416328	0	1.0
425790	1	1.0
435252	0	1.0
444714	0	1.0
454176	0	1.0
463638	1	1.0
473100	1	1.0
482562	1	1.0
492024	1	1.0
501486	0	1.0
510948	0	1.0
520410	0	1.0
529872	0	1.0
539334	1	1.0
548796	0	1.0
558258	0	1.0
567720	0	1.0
577182	0	1.0
586644	0	1.0
596106	0	1.0
605568	1	1.0
615030	0	1.0
624492	1	1.0
633954	1	1.0
643416	0	1.0
652878	0	1.0
662340	0	1.0
671802	0	1.0
681264	0	1.0
690726	0	1.0
700188	1	1.0
709650	0	1.0
719112	0	1.0
728574	1	1.0
738036	0	1.0
747498	0	1.0
756960	0	1.0
766422	0	1.0
775884	1	1.0
785346	1	1.0
794808	1	1.0
804270	0	1.0
813732	0	1.0
823194	0	1.0
832656	0	1.0
842118	0	1.0
851580	0	1.0
861042	0	1.0
870504	0	1.0
879966	0	1.0
889428	0	1.0
898890	0	1.0
908352	0	1.0
917814	0	1.0
927276	0	1.0
936738	1	1.0
946200	0	1.0
955662	1	1.0
965124	0	1.0
974586	0	1.0
984048	0	1.0
993510	0	1.0
1002972	0	1.0
1012434	0	1.0
1021896	0	1.0
1031358	0	1.0
1040820	0	1.0
1050282	0	1.0
1059744	0	1.0
1069206	0	1.0
1078668	0	1.0
1088130	0	1.0
1097592	0	1.0
1107054	0	1.0
1116516	0	1.0
1125978	1	1.0
1135440	0	1.0
1144902	0	1.0
1154364	0	1.0
1163826	0	1.0
1173288	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00312	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4976	570.0	4731.0	0.00026	0.00704	499.89431	1.0	0.00026	0.00723	0.58824	-0.48829	10.0	2.03463	1.89813	1.83816	1.79396	4.30278	3.70645	3.28755	3.0224	0.00039	0.00051	1.42745	1.30011	0.00018	0.00062	0.00411	0.00318	2.37503	4.16147	0.00263	0.00175	0.0	11.31847	2.81176	2.42596	2.30928	-0.52484	0.61996	0.26076	1.84573	-0.47833	0.16736	-0.77123	1.30927	1.21943	5.52315	-0.84555	1.7608	-0.24639	0.68931	0.95866	3.67742	-0.36722	1.59344	0.77627	0.85507	-0.72771	0.84624	-0.73055	-0.76707	5.0	0.0	1.0	3.0	0.0	0.0	0.0	0.0	0.0	1.0
