0	1	0.00033738191632928474
5928	1	0.0006747638326585695
11856	1	0.00033738191632928474
17784	1	0.0010121457489878543
23712	1	0.0006747638326585695
29640	1	0.0043859649122807015
35568	1	0.0023616734143049934
41496	1	0.0016869095816464238
47424	0	0.0006747638326585695
53352	1	0.0006747638326585695
59280	1	0.00033738191632928474
65208	0	0.00033738191632928474
71136	1	0.0006747638326585695
77064	1	0.0020242914979757085
82992	1	0.0023616734143049934
88920	1	0.004723346828609987
94848	1	0.0020242914979757085
100776	0	0.0016869095816464238
106704	1	0.003036437246963563
112632	0	0.004723346828609987
118560	1	0.003711201079622132
124488	1	0.001349527665317139
130416	1	0.001349527665317139
136344	1	0.002699055330634278
142272	0	0.0033738191632928477
148200	1	0.0043859649122807015
154128	1	0.005398110661268556
160056	1	0.005398110661268556
165984	1	0.00641025641025641
171912	1	0.008771929824561403
177840	1	0.006747638326585695
183768	0	0.008771929824561403
189696	1	0.005735492577597841
195624	1	0.00775978407557355
201552	1	0.006072874493927126
207480	1	0.0020242914979757085
213408	1	0.0010121457489878543
219336	1	0.00033738191632928474
225264	1	0.00033738191632928474
231192	1	0.001349527665317139
237120	1	0.002699055330634278
243048	1	0.001349527665317139
248976	1	0.007422402159244264
254904	1	0.011808367071524967
260832	1	0.01788124156545209
266760	1	0.011808367071524967
272688	1	0.013832658569500675
278616	1	0.00641025641025641
284544	1	0.005060728744939271
290472	1	0.002699055330634278
296400	1	0.00033738191632928474
302328	1	0.00033738191632928474
308256	1	0.00033738191632928474
314184	1	0.0010121457489878543
320112	1	0.002699055330634278
326040	1	0.0010121457489878543
331968	1	0.0010121457489878543
337896	1	0.0043859649122807015
343824	1	0.005398110661268556
349752	1	0.0043859649122807015
355680	1	0.005398110661268556
361608	1	0.0043859649122807015
367536	1	0.00641025641025641
373464	1	0.011808367071524967
379392	1	0.012483130904183536
385320	1	0.01417004048582996
391248	1	0.013832658569500675
397176	1	0.01349527665317139
403104	1	0.013832658569500675
409032	0	0.018218623481781375
414960	1	0.019568151147098516
420888	1	0.014844804318488529
426816	1	0.015182186234817813
432744	1	0.0155195681511471
438672	1	0.018893387314439947
444600	1	0.02260458839406208
450528	1	0.023616734143049933
456456	1	0.019568151147098516
462384	1	0.018556005398110663
468312	1	0.012145748987854251
474240	1	0.00708502024291498
480168	0	0.004723346828609987
486096	1	0.006747638326585695
492024	1	0.002699055330634278
497952	1	0.00033738191632928474
503880	1	0.0020242914979757085
509808	1	0.0016869095816464238
515736	1	0.0010121457489878543
521664	1	0.00033738191632928474
527592	0	0.0006747638326585695
533520	1	0.0043859649122807015
539448	1	0.0020242914979757085
545376	1	0.0006747638326585695
551304	1	0.0010121457489878543
557232	1	0.00033738191632928474
563160	1	0.00033738191632928474
569088	1	0.0020242914979757085
575016	1	0.004048582995951417
580944	1	0.005398110661268556
586872	1	0.009446693657219974
592800	1	0.015182186234817813
598728	1	0.015856950067476384
604656	0	0.021592442645074223
610584	0	0.01788124156545209
616512	1	0.014844804318488529
622440	0	0.01349527665317139
628368	0	0.011133603238866396
634296	1	0.011133603238866396
640224	1	0.009446693657219974
646152	1	0.018556005398110663
652080	1	0.02260458839406208
658008	1	0.021929824561403508
663936	1	0.017543859649122806
669864	1	0.014507422402159244
675792	1	0.010121457489878543
681720	1	0.014507422402159244
687648	1	0.025978407557354925
693576	1	0.03508771929824561
699504	1	0.038461538461538464
705432	1	0.03643724696356275
711360	1	0.03913630229419703
717288	1	0.0310391363022942
723216	1	0.0310391363022942
729144	1	0.03643724696356275
735072	1	0.04487179487179487
