0	0
6036	1
12072	1
18108	0
24144	0
30180	0
36216	0
42252	0
48288	0
54324	0
60360	0
66396	0
72432	0
78468	0
84504	0
90540	0
96576	0
102612	0
108648	0
114684	0
120720	0
126756	0
132792	0
138828	0
144864	0
150900	0
156936	0
162972	0
169008	0
175044	0
181080	0
187116	0
193152	0
199188	0
205224	0
211260	0
217296	0
223332	0
229368	0
235404	0
241440	0
247476	0
253512	0
259548	0
265584	0
271620	0
277656	0
283692	0
289728	0
295764	0
301800	0
307836	0
313872	0
319908	0
325944	0
331980	0
338016	0
344052	0
350088	0
356124	0
362160	0
368196	0
374232	0
380268	0
386304	0
392340	0
398376	0
404412	0
410448	0
416484	0
422520	0
428556	0
434592	0
440628	0
446664	0
452700	0
458736	0
464772	0
470808	0
476844	0
482880	0
488916	0
494952	0
500988	0
507024	0
513060	0
519096	0
525132	0
531168	0
537204	0
543240	0
549276	0
555312	0
561348	0
567384	0
573420	0
579456	0
585492	0
591528	0
597564	0
603600	0
609636	0
615672	0
621708	0
627744	0
633780	0
639816	0
645852	0
651888	0
657924	0
663960	0
669996	0
676032	0
682068	0
688104	0
694140	0
700176	0
706212	0
712248	0
718284	0
724320	0
730356	0
736392	0
742428	0
748464	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02426	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1198	570.0	3018.0	0.00147	0.00274	500.0	1.0	0.0015	0.0041	0.58824	0.24537	30.0	6.72347	4.51955	3.89898	3.61212	2.79657	2.65138	2.55094	2.48041	7e-05	0.00021	3.21063	9.03919	0.0	0.0	0.00412	0.00126	0.12622	-0.62447	0.00404	0.00175	0.0	6.49348	4.58918	4.06662	3.82411	2.88355	21.21309	-0.13353	-1.9805	21.98029	42.31999	1.19517	11.25651	0.09112	-1.05535	0.38569	19.27003	-1.68837	-9.95657	0.22465	0.92516	-21.5946	-23.04996	-0.02901	-0.07069	-0.11513	0.25984	0.35469	0.12432	27.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
