0	1
8944	1
17888	1
26832	1
35776	1
44720	1
53664	1
62608	0
71552	1
80496	1
89440	0
98384	1
107328	0
116272	1
125216	1
134160	1
143104	0
152048	0
160992	1
169936	1
178880	1
187824	1
196768	1
205712	1
214656	1
223600	1
232544	1
241488	0
250432	1
259376	1
268320	1
277264	1
286208	1
295152	1
304096	1
313040	1
321984	1
330928	1
339872	1
348816	1
357760	1
366704	1
375648	1
384592	1
393536	0
402480	1
411424	1
420368	1
429312	1
438256	1
447200	1
456144	1
465088	1
474032	1
482976	1
491920	1
500864	1
509808	1
518752	1
527696	1
536640	1
545584	1
554528	1
563472	1
572416	1
581360	0
590304	1
599248	1
608192	1
617136	0
626080	1
635024	1
643968	0
652912	0
661856	1
670800	1
679744	1
688688	1
697632	1
706576	1
715520	1
724464	1
733408	1
742352	1
751296	1
760240	1
769184	1
778128	1
787072	1
796016	1
804960	1
813904	0
822848	1
831792	1
840736	1
849680	1
858624	1
867568	1
876512	1
885456	0
894400	1
903344	1
912288	0
921232	1
930176	1
939120	1
948064	1
957008	1
965952	1
974896	0
983840	1
992784	1
1001728	0
1010672	1
1019616	1
1028560	1
1037504	1
1046448	0
1055392	0
1064336	0
1073280	1
1082224	1
1091168	1
1100112	1
1109056	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00355	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1306	570.0	4472.0	0.00819	0.0002	500.0	0.85264	0.00824	0.00141	0.58824	-1.52754	64.0	22.17856	13.89096	11.26179	10.06854	21.92465	16.71748	14.18207	12.86511	0.0008	0.00135	2.28732	4.70334	0.0	0.00094	0.0198	0.0216	0.65936	-1.09579	0.00807	0.0393	0.0	19.94343	13.41897	11.21002	10.15864	-0.93716	3.13444	0.24038	0.25151	-1.47684	3.55091	-0.48554	2.93703	0.43719	0.35975	-1.01222	2.94319	0.45162	-0.19741	0.19681	0.10824	0.46462	-0.60772	0.67512	0.47768	-0.05118	0.59858	-0.2454	-0.20006	37.0	14.0	4.0	3.0	0.0	1.0	2.0	0.0	2.0	1.0
