0	1
2916	0
5832	0
8748	0
11664	0
14580	0
17496	0
20412	0
23328	0
26244	0
29160	0
32076	0
34992	1
37908	1
40824	0
43740	0
46656	0
49572	1
52488	0
55404	0
58320	0
61236	0
64152	0
67068	0
69984	0
72900	0
75816	0
78732	0
81648	0
84564	1
87480	0
90396	1
93312	0
96228	0
99144	0
102060	0
104976	0
107892	1
110808	1
113724	1
116640	0
119556	0
122472	1
125388	1
128304	1
131220	1
134136	1
137052	1
139968	0
142884	0
145800	0
148716	0
151632	1
154548	0
157464	0
160380	1
163296	0
166212	0
169128	0
172044	0
174960	0
177876	0
180792	1
183708	1
186624	1
189540	0
192456	0
195372	1
198288	1
201204	1
204120	0
207036	1
209952	1
212868	1
215784	0
218700	0
221616	1
224532	0
227448	0
230364	1
233280	1
236196	1
239112	1
242028	0
244944	0
247860	0
250776	0
253692	1
256608	1
259524	0
262440	0
265356	0
268272	0
271188	0
274104	1
277020	0
279936	1
282852	0
285768	1
288684	0
291600	1
294516	1
297432	1
300348	1
303264	1
306180	1
309096	0
312012	0
314928	1
317844	0
320760	0
323676	0
326592	0
329508	1
332424	0
335340	0
338256	1
341172	0
344088	0
347004	0
349920	0
352836	0
355752	1
358668	0
361584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.24744	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4943	570.0	1458.0	0.00682	0.00316	500.0	1.0	0.00675	0.00524	0.58824	-0.62188	53.0	23.05386	15.36001	12.45048	11.0384	23.42298	19.9463	17.71756	16.17893	0.00065	0.00084	1.39552	1.4804	0.00035	0.00117	0.00935	0.00744	0.33835	-0.90668	0.01053	0.01263	0.0	20.95372	15.01127	12.69907	11.46594	0.09184	4.5777	0.03856	-0.84116	-0.401	5.44351	0.367	4.45955	0.03535	-1.1283	0.18942	6.83059	0.27515	-0.11815	-0.00321	-0.28714	0.59042	1.38707	0.17794	0.48159	0.00655	0.24684	0.16756	-0.00102	31.0	5.0	3.0	3.0	6.0	1.0	1.0	2.0	0.0	1.0
