0	1	0.0005238344683080147
3818	1	0.0041906757464641176
7636	1	0.004714510214772132
11454	0	0.014143530644316397
15272	0	0.04976427448926139
19090	0	0.22472498690413828
22908	0	0.8617077003666841
26726	0	1.0
30544	0	1.0
34362	0	1.0
38180	0	1.0
41998	0	1.0
45816	0	1.0
49634	0	1.0
53452	0	1.0
57270	0	1.0
61088	0	1.0
64906	1	1.0
68724	1	1.0
72542	1	1.0
76360	0	1.0
80178	1	1.0
83996	1	1.0
87814	1	1.0
91632	1	1.0
95450	1	1.0
99268	1	1.0
103086	0	1.0
106904	0	1.0
110722	0	1.0
114540	0	1.0
118358	0	1.0
122176	0	1.0
125994	0	1.0
129812	0	1.0
133630	0	1.0
137448	0	1.0
141266	0	1.0
145084	1	1.0
148902	1	1.0
152720	0	1.0
156538	0	1.0
160356	1	1.0
164174	1	1.0
167992	1	1.0
171810	1	1.0
175628	0	1.0
179446	0	1.0
183264	0	1.0
187082	0	1.0
190900	0	1.0
194718	0	1.0
198536	0	1.0
202354	0	1.0
206172	0	1.0
209990	1	1.0
213808	0	1.0
217626	0	1.0
221444	0	1.0
225262	0	1.0
229080	0	1.0
232898	1	1.0
236716	1	1.0
240534	1	1.0
244352	0	1.0
248170	0	1.0
251988	1	1.0
255806	1	1.0
259624	1	1.0
263442	1	1.0
267260	1	1.0
271078	1	1.0
274896	1	1.0
278714	0	1.0
282532	1	1.0
286350	0	1.0
290168	0	1.0
293986	0	1.0
297804	1	1.0
301622	0	1.0
305440	0	1.0
309258	0	1.0
313076	1	1.0
316894	0	1.0
320712	1	1.0
324530	0	1.0
328348	1	1.0
332166	1	1.0
335984	0	1.0
339802	1	1.0
343620	1	1.0
347438	0	1.0
351256	0	1.0
355074	1	1.0
358892	0	1.0
362710	0	1.0
366528	0	1.0
370346	0	1.0
374164	0	1.0
377982	0	1.0
381800	0	1.0
385618	0	1.0
389436	0	1.0
393254	0	1.0
397072	0	1.0
400890	0	1.0
404708	0	1.0
408526	1	1.0
412344	1	1.0
416162	1	1.0
419980	1	1.0
423798	1	1.0
427616	1	1.0
431434	1	1.0
435252	1	1.0
439070	0	1.0
442888	1	1.0
446706	1	1.0
450524	1	1.0
454342	0	1.0
458160	0	1.0
461978	0	1.0
465796	0	1.0
469614	0	1.0
473432	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	91.37417	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2089	570.0	1909.0	0.00241	0.0005	499.73808	1.0	0.0023	0.00277	0.58824	-2.50969	4.0	1.87381	1.70584	1.61754	1.56304	1.0	1.0	1.0	1.0	0.00016	0.00027	1.1547	-0.66667	0.0	0.00016	0.00307	0.00015	1.1547	-0.66667	0.00298	9e-05	0.0	2.34564	2.24878	2.23643	2.23225	-1.8188	0.13394	0.67428	-0.93021	-1.85155	0.12044	0.39715	3.92986	0.81741	-0.57806	-1.36468	5.42513	2.21595	3.79592	0.14313	0.35214	0.48687	5.30469	-0.2582	-0.2582	0.2	1.0	-0.2582	-0.2582	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
