0	1	0.0006540222367560497
3058	1	0.031393067364290386
6116	1	0.05689993459777633
9174	1	0.08240680183126227
12232	1	0.08175277959450622
15290	1	0.1105297580117724
18348	1	0.12818835840418574
21406	1	0.1948986265533028
24464	1	0.2184434270765206
27522	1	0.1935905820797907
30580	1	0.1948986265533028
33638	1	0.20732504905166776
36696	1	0.25245258338783516
39754	1	0.2727272727272727
42812	1	0.28515369522563766
45870	1	0.3132766514061478
48928	1	0.3570961412688031
51986	1	0.40745585349901897
55044	1	0.41922825376062783
58102	1	0.408109875735775
61160	1	0.3969914977109222
64218	1	0.41465009810333553
67276	1	0.43100065402223675
70334	1	0.4512753433616743
73392	1	0.5075212557226946
76450	1	0.48593852190974496
79508	1	0.4774362328319163
82566	1	0.499672988881622
85624	1	0.48855461085676916
88682	1	0.5291039895356442
91740	1	0.5533028122956181
94798	1	0.5591890124264225
97856	1	0.538914323086985
100914	1	0.5349901896664486
103972	1	0.5604970568999346
107030	1	0.5644211903204709
110088	1	0.5585349901896665
113146	0	0.5441465009810333
116204	1	0.5186396337475474
119262	1	0.5650752125572269
122320	1	0.5716154349247874
125378	1	0.5931981687377371
128436	1	0.5820797907128843
131494	1	0.644865925441465
134552	1	0.606278613472858
137610	0	0.5990843688685416
140668	1	0.6350555918901243
143726	1	0.6808371484630478
146784	1	0.7017658600392414
149842	1	0.7272727272727273
152900	1	0.7750163505559189
155958	0	0.7848266841072596
159016	1	0.8011772400261609
162074	0	0.761935905820798
165132	1	0.761935905820798
168190	0	0.8018312622629169
171248	1	0.7730542838456508
174306	1	0.7769784172661871
177364	1	0.7416612164813604
180422	1	0.7292347939829954
183480	1	0.7109221713538261
186538	1	0.6782210595160235
189596	1	0.6337475474166122
192654	1	0.7181164159581426
195712	1	0.7521255722694572
198770	1	0.7737083060824068
201828	1	0.7521255722694572
204886	1	0.7710922171353826
207944	1	0.7645519947678221
211002	1	0.7750163505559189
214060	0	0.7979071288423807
217118	1	0.8031393067364291
220176	0	0.8051013734466972
223234	0	0.8031393067364291
226292	1	0.8116415958142577
229350	0	0.7913669064748201
232408	1	0.8064094179202093
235466	1	0.841726618705036
238524	1	0.8600392413342054
241582	1	0.8678875081752779
244640	0	0.8299542184434271
247698	0	0.8763897972531066
250756	1	0.8646173969914978
253814	1	0.8404185742315239
256872	0	0.9620667102681492
259930	0	0.8397645519947678
262988	1	0.8443427076520602
266046	0	0.8338783518639634
269104	1	0.8351863963374755
272162	1	0.8397645519947678
275220	0	0.843034663178548
278278	1	0.8266841072596468
281336	0	0.8338783518639634
284394	1	0.841726618705036
287452	1	0.8593852190974494
290510	0	0.8763897972531066
293568	1	0.8705035971223022
296626	1	0.8613472858077175
299684	1	0.86919555264879
302742	1	0.8868541530412034
305800	1	0.8757357750163506
308858	1	0.8875081752779594
311916	1	0.8855461085676913
314974	1	0.9202092871157619
318032	1	0.9332897318508829
321090	1	0.9601046435578809
324148	1	0.9699149771092217
327206	1	0.9816873773708306
330264	1	0.9823413996075867
333322	1	0.9856115107913669
336380	1	0.973185088293002
339438	1	0.9803793328973185
342496	1	0.9862655330281229
345554	0	0.9862655330281229
348612	1	0.9895356442119032
351670	1	0.9895356442119032
354728	1	1.0
357786	1	1.0
360844	1	1.0
363902	1	1.0
366960	1	1.0
370018	1	1.0
373076	1	1.0
376134	0	1.0
379192	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00014	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1336	570.0	1529.0	0.00937	0.00505	499.67299	1.0	0.00943	0.00821	0.58824	-2.87795	63.0	23.92932	13.85576	10.43445	8.88004	12.11806	11.45849	10.96211	10.58078	0.00017	0.00036	1.94283	2.38547	0.0	0.0	0.00786	0.00769	0.79224	-0.82046	0.00404	0.01114	0.0	27.2284	16.43786	12.61861	10.80408	-1.8241	2.53056	0.52451	-0.64077	-1.91577	3.72857	-0.05663	3.01319	-0.31005	-1.20114	-0.03644	5.40489	1.76748	0.48262	-0.83456	-0.56038	1.87934	1.67633	0.12219	0.08877	0.02592	0.2657	-0.25145	-0.09623	50.0	0.0	2.0	0.0	3.0	1.0	1.0	3.0	1.0	2.0
