0	1
2276	0
4552	0
6828	0
9104	0
11380	0
13656	0
15932	0
18208	0
20484	0
22760	0
25036	0
27312	0
29588	0
31864	0
34140	0
36416	0
38692	0
40968	0
43244	0
45520	0
47796	0
50072	0
52348	0
54624	0
56900	0
59176	0
61452	0
63728	0
66004	0
68280	0
70556	0
72832	0
75108	0
77384	0
79660	0
81936	0
84212	0
86488	0
88764	0
91040	0
93316	0
95592	0
97868	0
100144	0
102420	0
104696	0
106972	0
109248	0
111524	0
113800	0
116076	0
118352	0
120628	0
122904	0
125180	0
127456	0
129732	0
132008	0
134284	0
136560	0
138836	0
141112	0
143388	0
145664	0
147940	0
150216	0
152492	0
154768	0
157044	0
159320	0
161596	0
163872	0
166148	0
168424	0
170700	0
172976	0
175252	0
177528	0
179804	0
182080	0
184356	0
186632	0
188908	0
191184	0
193460	0
195736	0
198012	0
200288	0
202564	0
204840	0
207116	0
209392	0
211668	0
213944	0
216220	0
218496	0
220772	0
223048	0
225324	0
227600	0
229876	0
232152	0
234428	0
236704	0
238980	0
241256	0
243532	0
245808	0
248084	0
250360	0
252636	0
254912	0
257188	0
259464	0
261740	0
264016	0
266292	0
268568	0
270844	0
273120	0
275396	0
277672	0
279948	0
282224	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.29657	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3050	570.0	1138.0	0.00906	0.0052	500.0	1.0	0.00887	0.01386	0.58824	10.51922	7.0	1.81156	1.55037	1.45291	1.40406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	2.67796	2.51664	2.48894	2.47912	7.57698	39.33934	-0.28868	-1.91664	41.57962	79.41235	2.58615	22.3494	0.03292	-1.15411	-0.47375	37.03703	-4.99083	-16.98994	0.3216	0.76253	-42.05337	-42.37532	0.0	0.0	0.19703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	0.0	0.0	0.0
