0	1
6306	1
12612	0
18918	0
25224	0
31530	0
37836	1
44142	0
50448	1
56754	1
63060	0
69366	0
75672	0
81978	0
88284	0
94590	0
100896	0
107202	0
113508	0
119814	0
126120	0
132426	0
138732	0
145038	0
151344	0
157650	0
163956	0
170262	0
176568	0
182874	0
189180	0
195486	1
201792	0
208098	0
214404	0
220710	1
227016	0
233322	0
239628	0
245934	0
252240	0
258546	0
264852	0
271158	0
277464	0
283770	0
290076	0
296382	0
302688	0
308994	1
315300	0
321606	0
327912	0
334218	0
340524	0
346830	1
353136	1
359442	0
365748	0
372054	0
378360	1
384666	1
390972	0
397278	0
403584	0
409890	0
416196	0
422502	1
428808	0
435114	0
441420	0
447726	0
454032	1
460338	0
466644	1
472950	1
479256	0
485562	0
491868	0
498174	0
504480	0
510786	0
517092	1
523398	1
529704	1
536010	1
542316	1
548622	0
554928	0
561234	1
567540	1
573846	0
580152	1
586458	1
592764	1
599070	0
605376	1
611682	0
617988	1
624294	1
630600	0
636906	0
643212	0
649518	0
655824	1
662130	0
668436	0
674742	0
681048	0
687354	1
693660	1
699966	0
706272	0
712578	0
718884	0
725190	0
731496	0
737802	0
744108	0
750414	1
756720	1
763026	1
769332	1
775638	0
781944	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.723	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3044	570.0	3153.0	0.0002	0.00024	499.84142	1.0	0.0002	0.00041	0.58824	1.80382	4.0	1.0346	1.00957	1.00718	1.00638	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00303	0.00114	-0.55255	-0.94142	0.00325	0.00092	0.0	19.86404	18.59789	18.23699	18.09309	7.86386	10.92888	2e-05	-1.99994	7.85236	21.81815	3.55182	6.55188	0.49181	-0.20448	2.37326	7.30204	-4.31203	-4.377	0.49178	1.79547	-5.4791	-14.51611	-0.4	0.7746	-0.8	0.2582	0.0	-0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
