0	1
4204	1
8408	1
12612	1
16816	1
21020	1
25224	1
29428	1
33632	0
37836	1
42040	1
46244	0
50448	1
54652	1
58856	1
63060	1
67264	1
71468	1
75672	1
79876	0
84080	1
88284	1
92488	1
96692	1
100896	0
105100	1
109304	1
113508	1
117712	1
121916	1
126120	1
130324	0
134528	1
138732	1
142936	1
147140	1
151344	1
155548	1
159752	1
163956	1
168160	1
172364	1
176568	1
180772	0
184976	1
189180	1
193384	0
197588	1
201792	1
205996	1
210200	1
214404	1
218608	1
222812	1
227016	1
231220	1
235424	1
239628	1
243832	1
248036	1
252240	1
256444	1
260648	0
264852	1
269056	1
273260	1
277464	1
281668	1
285872	1
290076	1
294280	1
298484	1
302688	0
306892	1
311096	1
315300	0
319504	1
323708	1
327912	1
332116	1
336320	1
340524	1
344728	1
348932	1
353136	1
357340	1
361544	1
365748	0
369952	0
374156	1
378360	1
382564	1
386768	1
390972	1
395176	1
399380	1
403584	1
407788	0
411992	1
416196	0
420400	1
424604	1
428808	1
433012	1
437216	1
441420	1
445624	1
449828	1
454032	1
458236	1
462440	1
466644	1
470848	1
475052	1
479256	1
483460	0
487664	1
491868	1
496072	1
500276	1
504480	1
508684	1
512888	1
517092	1
521296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19886	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3148	570.0	2102.0	0.00096	0.00015	500.0	0.03853	0.00091	0.00082	0.58824	0.26082	9.0	1.25865	1.08139	1.06072	1.05379	5.01504	4.6568	4.50474	4.42467	0.00133	0.00128	0.21495	-1.79838	0.0007	0.00281	0.01507	0.01265	0.4342	-1.52448	0.00912	0.02526	0.0	16.87247	14.7882	14.04282	13.43694	3.96674	2.35824	-0.38583	-0.3659	4.18134	2.21338	3.07369	2.66156	-0.05117	0.55417	3.16909	3.03688	-0.89306	0.30331	0.33466	0.92006	-1.01225	0.8235	0.26667	-0.0339	-0.63333	-0.30513	-0.6	-0.15256	3.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	3.0
