0	1
5676	0
11352	0
17028	0
22704	0
28380	0
34056	0
39732	0
45408	0
51084	0
56760	0
62436	0
68112	0
73788	0
79464	0
85140	1
90816	0
96492	0
102168	0
107844	0
113520	0
119196	0
124872	0
130548	0
136224	0
141900	0
147576	0
153252	0
158928	0
164604	0
170280	0
175956	0
181632	0
187308	0
192984	0
198660	0
204336	0
210012	0
215688	0
221364	0
227040	1
232716	0
238392	0
244068	0
249744	0
255420	0
261096	0
266772	0
272448	0
278124	0
283800	0
289476	0
295152	0
300828	0
306504	0
312180	0
317856	0
323532	0
329208	0
334884	0
340560	0
346236	0
351912	0
357588	0
363264	0
368940	0
374616	0
380292	0
385968	0
391644	0
397320	0
402996	0
408672	0
414348	0
420024	0
425700	0
431376	0
437052	0
442728	0
448404	0
454080	0
459756	0
465432	0
471108	0
476784	0
482460	0
488136	0
493812	0
499488	0
505164	0
510840	0
516516	0
522192	0
527868	0
533544	0
539220	0
544896	0
550572	0
556248	0
561924	0
567600	0
573276	0
578952	0
584628	0
590304	0
595980	0
601656	0
607332	0
613008	0
618684	0
624360	0
630036	0
635712	0
641388	0
647064	0
652740	0
658416	0
664092	0
669768	0
675444	0
681120	0
686796	0
692472	0
698148	0
703824	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.32144	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1222	570.0	2838.0	0.00161	0.00683	500.0	1.0	0.00164	0.0075	0.58824	-5.64588	159.0	91.13929	71.3131	62.72643	57.79782	28.31368	25.31351	22.89017	20.99088	0.00018	0.00041	2.58769	6.90619	0.0	0.0	0.01756	0.00948	-0.10853	-1.02833	0.0193	0.01579	0.0	89.34942	70.04395	61.75248	57.0362	-1.55872	9.59389	0.02251	-1.12764	-2.25548	16.68877	-1.0898	7.35135	0.10917	-0.7062	-1.20238	10.90722	0.46892	-2.24254	0.08666	0.42144	1.05309	-5.78155	0.13842	0.06426	0.10772	-0.04613	0.24355	-0.1671	127.0	7.0	3.0	5.0	12.0	1.0	1.0	0.0	2.0	1.0
