0	1	0.0006341154090044388
3154	0	0.010145846544071021
6308	0	0.03424223208623969
9462	0	0.07482561826252378
12616	0	0.2733037412809131
15770	0	0.9961953075459734
18924	0	1.0
22078	0	1.0
25232	0	1.0
28386	1	1.0
31540	0	1.0
34694	0	1.0
37848	0	1.0
41002	0	1.0
44156	0	1.0
47310	0	1.0
50464	0	1.0
53618	0	1.0
56772	0	1.0
59926	0	1.0
63080	0	1.0
66234	0	1.0
69388	0	1.0
72542	0	1.0
75696	0	1.0
78850	1	1.0
82004	1	1.0
85158	1	1.0
88312	1	1.0
91466	1	1.0
94620	1	1.0
97774	0	1.0
100928	0	1.0
104082	0	1.0
107236	0	1.0
110390	0	1.0
113544	0	1.0
116698	0	1.0
119852	0	1.0
123006	0	1.0
126160	0	1.0
129314	0	1.0
132468	0	1.0
135622	0	1.0
138776	0	1.0
141930	0	1.0
145084	1	1.0
148238	1	1.0
151392	1	1.0
154546	1	1.0
157700	1	1.0
160854	1	1.0
164008	0	1.0
167162	0	1.0
170316	0	1.0
173470	0	1.0
176624	0	1.0
179778	0	1.0
182932	0	1.0
186086	0	1.0
189240	0	1.0
192394	0	1.0
195548	0	1.0
198702	0	1.0
201856	0	1.0
205010	1	1.0
208164	1	1.0
211318	0	1.0
214472	0	1.0
217626	0	1.0
220780	0	1.0
223934	0	1.0
227088	0	1.0
230242	0	1.0
233396	0	1.0
236550	0	1.0
239704	0	1.0
242858	0	1.0
246012	0	1.0
249166	0	1.0
252320	0	1.0
255474	0	1.0
258628	0	1.0
261782	0	1.0
264936	0	1.0
268090	1	1.0
271244	1	1.0
274398	1	1.0
277552	0	1.0
280706	0	1.0
283860	1	1.0
287014	0	1.0
290168	1	1.0
293322	0	1.0
296476	0	1.0
299630	0	1.0
302784	0	1.0
305938	0	1.0
309092	0	1.0
312246	1	1.0
315400	1	1.0
318554	1	1.0
321708	1	1.0
324862	1	1.0
328016	1	1.0
331170	0	1.0
334324	0	1.0
337478	0	1.0
340632	0	1.0
343786	0	1.0
346940	0	1.0
350094	0	1.0
353248	0	1.0
356402	1	1.0
359556	0	1.0
362710	0	1.0
365864	1	1.0
369018	0	1.0
372172	0	1.0
375326	0	1.0
378480	0	1.0
381634	0	1.0
384788	0	1.0
387942	0	1.0
391096	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.37843	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3075	570.0	1577.0	0.0002	0.00388	499.68294	1.0	0.00022	0.00399	0.58824	0.19224	2.0	1.40572	1.23665	1.18432	1.16308	1.90153	1.81939	1.7556	1.70803	0.00142	0.00045	-0.0	-2.0	0.00142	0.00045	0.00377	0.00044	0.0	-2.0	0.00377	0.00044	0.0	3.23286	3.23286	3.23286	3.23286	0.22171	0.00138	0.0	-2.0	0.22171	0.00138	0.16927	1.45108	-2.44998	11.73999	0.36866	1.01511	-0.05243	1.4497	-2.44998	13.73999	0.14696	1.01373	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
