0	1
3154	1
6308	1
9462	1
12616	1
15770	1
18924	1
22078	1
25232	1
28386	1
31540	1
34694	1
37848	1
41002	1
44156	1
47310	1
50464	1
53618	1
56772	1
59926	0
63080	1
66234	1
69388	1
72542	1
75696	1
78850	1
82004	1
85158	1
88312	1
91466	0
94620	1
97774	1
100928	1
104082	1
107236	1
110390	1
113544	1
116698	0
119852	1
123006	1
126160	1
129314	0
132468	1
135622	1
138776	1
141930	1
145084	1
148238	1
151392	1
154546	0
157700	1
160854	1
164008	1
167162	1
170316	1
173470	1
176624	0
179778	0
182932	1
186086	0
189240	1
192394	1
195548	1
198702	1
201856	1
205010	1
208164	1
211318	0
214472	1
217626	1
220780	1
223934	1
227088	1
230242	1
233396	1
236550	1
239704	1
242858	1
246012	1
249166	1
252320	0
255474	1
258628	1
261782	1
264936	1
268090	1
271244	1
274398	1
277552	1
280706	0
283860	1
287014	1
290168	1
293322	1
296476	1
299630	1
302784	1
305938	1
309092	0
312246	1
315400	1
318554	1
321708	1
324862	1
328016	1
331170	1
334324	0
337478	1
340632	1
343786	1
346940	1
350094	1
353248	1
356402	1
359556	1
362710	1
365864	1
369018	1
372172	1
375326	1
378480	1
381634	1
384788	1
387942	1
391096	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01013	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3151	570.0	1577.0	0.00015	0.00063	499.68294	0.38364	0.00015	0.00077	0.58824	0.11635	7.0	2.59463	2.10116	1.94953	1.86888	3.778	3.63728	3.54778	3.48806	0.00042	0.00041	0.13435	-1.76259	0.00035	0.00082	0.01607	0.00892	0.96767	0.2866	0.01632	0.00711	0.0	3.00778	2.54276	2.42779	2.38466	-0.67544	3.84311	1.22066	0.33821	-2.0568	4.17736	3.35273	4.32004	-0.33828	-1.32405	3.41156	7.54876	4.02817	0.47693	-1.55894	-1.66226	5.46836	3.3714	0.46429	0.4678	0.39286	-0.24326	0.78571	-0.43038	3.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0
