0	1	0.0006105006105006105
3276	1	0.009157509157509158
6552	0	0.020757020757020756
9828	0	0.026862026862026864
13104	0	0.08608058608058608
16380	0	0.32967032967032966
19656	0	0.905982905982906
22932	0	1.0
26208	0	1.0
29484	0	1.0
32760	0	1.0
36036	0	1.0
39312	0	1.0
42588	0	1.0
45864	0	1.0
49140	0	1.0
52416	0	1.0
55692	0	1.0
58968	0	1.0
62244	0	1.0
65520	0	1.0
68796	0	1.0
72072	0	1.0
75348	1	1.0
78624	0	1.0
81900	0	1.0
85176	0	1.0
88452	0	1.0
91728	0	1.0
95004	0	1.0
98280	0	1.0
101556	0	1.0
104832	0	1.0
108108	0	1.0
111384	1	1.0
114660	1	1.0
117936	1	1.0
121212	0	1.0
124488	0	1.0
127764	0	1.0
131040	0	1.0
134316	0	1.0
137592	0	1.0
140868	0	1.0
144144	0	1.0
147420	0	1.0
150696	0	1.0
153972	0	1.0
157248	0	1.0
160524	0	1.0
163800	0	1.0
167076	0	1.0
170352	0	1.0
173628	0	1.0
176904	0	1.0
180180	0	1.0
183456	0	1.0
186732	0	1.0
190008	0	1.0
193284	0	1.0
196560	0	1.0
199836	0	1.0
203112	0	1.0
206388	0	1.0
209664	0	1.0
212940	0	1.0
216216	0	1.0
219492	0	1.0
222768	0	1.0
226044	0	1.0
229320	0	1.0
232596	0	1.0
235872	0	1.0
239148	0	1.0
242424	0	1.0
245700	0	1.0
248976	0	1.0
252252	0	1.0
255528	0	1.0
258804	0	1.0
262080	0	1.0
265356	0	1.0
268632	0	1.0
271908	0	1.0
275184	0	1.0
278460	1	1.0
281736	0	1.0
285012	0	1.0
288288	0	1.0
291564	1	1.0
294840	0	1.0
298116	0	1.0
301392	0	1.0
304668	0	1.0
307944	0	1.0
311220	0	1.0
314496	0	1.0
317772	0	1.0
321048	0	1.0
324324	0	1.0
327600	0	1.0
330876	1	1.0
334152	0	1.0
337428	0	1.0
340704	0	1.0
343980	0	1.0
347256	1	1.0
350532	1	1.0
353808	1	1.0
357084	1	1.0
360360	1	1.0
363636	0	1.0
366912	1	1.0
370188	1	1.0
373464	1	1.0
376740	1	1.0
380016	1	1.0
383292	1	1.0
386568	1	1.0
389844	1	1.0
393120	1	1.0
396396	1	1.0
399672	1	1.0
402948	1	1.0
406224	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.48846	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1170	570.0	1638.0	0.00027	0.0025	500.0	1.0	0.00026	0.0028	0.58824	10.9112	19.0	1.76086	1.23775	1.17502	1.15417	5.63768	5.3254	5.06527	4.85198	0.00019	0.0003	1.30429	0.36302	0.0	0.00035	0.00082	0.00137	2.09031	4.08991	0.0	0.0014	0.0	13.28667	9.60531	8.61656	8.20235	3.65799	0.57788	1.21267	1.92875	3.62969	0.71988	1.83007	2.39377	-1.88881	5.41792	2.09824	1.5402	-1.82792	1.8159	-3.10148	3.48916	-1.53145	0.82033	0.08154	-0.07392	-0.19031	0.67195	0.43392	0.44052	13.0	0.0	0.0	2.0	0.0	0.0	3.0	0.0	0.0	1.0
