0	1	0.0004748338081671415
4212	1	0.008072174738841406
8424	1	0.017094017094017096
12636	0	0.024216524216524215
16848	1	0.0365622032288699
21060	0	0.050332383665717
25272	1	0.06932573599240266
29484	0	0.0731244064577398
33696	1	0.09211775878442545
37908	1	0.08547008547008547
42120	1	0.07644824311490978
46332	1	0.08879392212725547
50544	0	0.07027540360873694
54756	1	0.06220322886989554
58968	0	0.0721747388414055
63180	0	0.09164292497625831
67392	0	0.1533713200379867
71604	1	0.5835707502374169
75816	1	0.6410256410256411
80028	1	0.6452991452991453
84240	1	0.6054131054131054
88452	1	0.6524216524216524
92664	1	0.6528964862298196
96876	1	0.6699905033238367
101088	0	0.647673314339981
105300	0	0.3271604938271605
109512	0	0.0033238366571699905
113724	1	0.002849002849002849
117936	1	0.0023741690408357074
122148	1	0.0033238366571699905
126360	0	0.006647673314339981
130572	1	0.00949667616334283
134784	1	0.011870845204178538
138996	1	0.013295346628679962
143208	0	0.03181386514719848
147420	1	0.04938271604938271
151632	0	0.06172839506172839
155844	0	0.08452041785375118
160056	0	0.1396011396011396
164268	0	0.18138651471984804
168480	0	0.5565052231718899
172692	0	0.8898385565052231
176904	0	0.9135802469135802
181116	0	0.9178537511870846
185328	0	0.9287749287749287
189540	0	0.9748338081671415
193752	0	1.0
197964	0	1.0
202176	0	1.0
206388	1	1.0
210600	1	1.0
214812	1	1.0
219024	0	1.0
223236	1	1.0
227448	1	1.0
231660	1	1.0
235872	1	1.0
240084	0	1.0
244296	0	1.0
248508	0	1.0
252720	0	1.0
256932	0	1.0
261144	0	1.0
265356	1	1.0
269568	1	1.0
273780	1	1.0
277992	1	1.0
282204	1	1.0
286416	1	1.0
290628	0	1.0
294840	0	1.0
299052	0	1.0
303264	0	1.0
307476	0	1.0
311688	0	1.0
315900	1	1.0
320112	1	1.0
324324	0	1.0
328536	0	1.0
332748	0	1.0
336960	0	1.0
341172	1	1.0
345384	0	1.0
349596	1	1.0
353808	1	1.0
358020	0	1.0
362232	1	1.0
366444	1	1.0
370656	1	1.0
374868	1	1.0
379080	0	1.0
383292	1	1.0
387504	1	1.0
391716	1	1.0
395928	1	1.0
400140	0	1.0
404352	0	1.0
408564	0	1.0
412776	0	1.0
416988	0	1.0
421200	0	1.0
425412	0	1.0
429624	0	1.0
433836	0	1.0
438048	0	1.0
442260	0	1.0
446472	0	1.0
450684	1	1.0
454896	0	1.0
459108	1	1.0
463320	1	1.0
467532	0	1.0
471744	1	1.0
475956	0	1.0
480168	1	1.0
484380	0	1.0
488592	0	1.0
492804	0	1.0
497016	0	1.0
501228	1	1.0
505440	1	1.0
509652	1	1.0
513864	0	1.0
518076	0	1.0
522288	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00644	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4498	570.0	2106.0	0.00274	0.00039	500.0	1.0	0.0027	0.00239	0.58824	0.46952	2.0	1.00412	1.00095	1.00071	1.00063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00579	0.00474	-0.0	-2.0	0.00579	0.00474	0.0	45.90207	45.90207	45.90207	45.90207	0.44346	0.04681	0.0	-2.0	0.44346	0.04681	0.77793	1.67203	0.35982	2.33992	0.77503	1.54797	0.33447	1.62522	0.35982	4.33992	0.33157	1.50116	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0
