0	1
9130	1
18260	1
27390	1
36520	1
45650	1
54780	1
63910	1
73040	1
82170	1
91300	1
100430	1
109560	1
118690	1
127820	1
136950	1
146080	1
155210	1
164340	1
173470	1
182600	1
191730	1
200860	0
209990	1
219120	1
228250	1
237380	1
246510	1
255640	1
264770	1
273900	1
283030	1
292160	0
301290	0
310420	1
319550	1
328680	0
337810	0
346940	1
356070	1
365200	1
374330	1
383460	1
392590	0
401720	1
410850	0
419980	1
429110	1
438240	1
447370	1
456500	1
465630	1
474760	1
483890	1
493020	1
502150	1
511280	1
520410	1
529540	1
538670	1
547800	0
556930	1
566060	1
575190	1
584320	1
593450	1
602580	1
611710	1
620840	1
629970	1
639100	1
648230	1
657360	1
666490	1
675620	0
684750	1
693880	1
703010	1
712140	1
721270	1
730400	1
739530	1
748660	1
757790	1
766920	1
776050	0
785180	1
794310	1
803440	1
812570	1
821700	1
830830	1
839960	1
849090	1
858220	1
867350	1
876480	1
885610	0
894740	1
903870	0
913000	1
922130	1
931260	1
940390	1
949520	0
958650	1
967780	1
976910	1
986040	1
995170	1
1004300	0
1013430	1
1022560	0
1031690	1
1040820	1
1049950	1
1059080	0
1068210	1
1077340	1
1086470	1
1095600	1
1104730	1
1113860	1
1122990	0
1132120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02246	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2204	570.0	4565.0	0.00067	0.00882	499.89047	0.98795	0.00068	0.00918	0.58824	-5.7336	206.0	86.74434	52.74752	38.46478	31.38852	47.6094	39.92144	33.73048	29.32018	0.00021	0.00044	2.807	10.03456	0.0	0.00035	0.04448	0.01067	-2.53998	7.39354	0.04614	0.00759	0.0	85.39477	52.04997	38.12522	31.23884	-5.10681	5.81794	0.16565	-1.64889	-5.83739	11.65621	-4.66889	4.47825	0.06283	-0.82318	-4.75325	6.94669	0.43792	-1.33969	-0.10282	0.82571	1.08414	-4.70952	0.11491	0.00752	0.0112	0.0787	0.05409	-0.03511	150.0	16.0	23.0	9.0	3.0	2.0	1.0	0.0	0.0	2.0
