0	1
7508	0
15016	0
22524	0
30032	0
37540	0
45048	0
52556	0
60064	0
67572	0
75080	0
82588	0
90096	0
97604	0
105112	0
112620	0
120128	0
127636	0
135144	0
142652	0
150160	0
157668	0
165176	0
172684	0
180192	0
187700	0
195208	0
202716	0
210224	0
217732	0
225240	0
232748	0
240256	0
247764	0
255272	0
262780	0
270288	0
277796	0
285304	0
292812	0
300320	0
307828	0
315336	0
322844	0
330352	0
337860	0
345368	0
352876	0
360384	0
367892	0
375400	0
382908	0
390416	0
397924	0
405432	0
412940	0
420448	0
427956	0
435464	0
442972	0
450480	0
457988	0
465496	0
473004	0
480512	0
488020	0
495528	0
503036	0
510544	0
518052	0
525560	0
533068	0
540576	0
548084	0
555592	0
563100	0
570608	0
578116	0
585624	0
593132	0
600640	0
608148	0
615656	0
623164	0
630672	0
638180	0
645688	0
653196	0
660704	0
668212	0
675720	0
683228	0
690736	0
698244	0
705752	0
713260	0
720768	0
728276	0
735784	0
743292	0
750800	0
758308	0
765816	0
773324	0
780832	0
788340	0
795848	0
803356	0
810864	0
818372	0
825880	0
833388	0
840896	0
848404	0
855912	0
863420	0
870928	0
878436	0
885944	0
893452	0
900960	0
908468	0
915976	0
923484	0
930992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.03064	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4617	570.0	3754.0	0.00436	0.00157	500.0	1.0	0.0044	0.00573	0.58824	0.17533	17.0	3.70129	3.05773	2.79946	2.65206	4.72541	4.5259	4.38108	4.27373	0.00021	0.00035	1.26504	-0.07107	0.0	0.00035	0.00229	0.00237	0.52953	-1.33026	0.00175	0.00544	0.0	3.61616	3.21332	3.06036	2.96741	-2.0509	25.25893	0.11808	-1.98433	-25.03882	50.52221	-1.60321	14.66669	0.11618	-1.31309	-2.09471	25.10195	0.44769	-10.59224	-0.0019	0.67124	22.94411	-25.42025	0.15464	0.08757	-0.39086	0.55528	-0.71836	-0.22222	12.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	2.0
