0	1
5760	1
11520	1
17280	1
23040	0
28800	0
34560	1
40320	1
46080	1
51840	1
57600	1
63360	1
69120	1
74880	1
80640	1
86400	1
92160	1
97920	1
103680	1
109440	1
115200	1
120960	1
126720	1
132480	1
138240	1
144000	1
149760	1
155520	1
161280	1
167040	1
172800	1
178560	1
184320	1
190080	1
195840	1
201600	1
207360	1
213120	1
218880	1
224640	1
230400	1
236160	1
241920	1
247680	1
253440	1
259200	1
264960	1
270720	1
276480	1
282240	1
288000	1
293760	1
299520	1
305280	0
311040	1
316800	1
322560	1
328320	1
334080	1
339840	1
345600	0
351360	1
357120	1
362880	1
368640	0
374400	1
380160	1
385920	1
391680	1
397440	1
403200	1
408960	1
414720	1
420480	1
426240	1
432000	1
437760	0
443520	1
449280	0
455040	1
460800	1
466560	1
472320	1
478080	1
483840	1
489600	1
495360	1
501120	1
506880	1
512640	1
518400	1
524160	0
529920	1
535680	1
541440	1
547200	1
552960	1
558720	1
564480	1
570240	1
576000	1
581760	1
587520	1
593280	1
599040	1
604800	1
610560	0
616320	1
622080	1
627840	0
633600	0
639360	1
645120	1
650880	1
656640	1
662400	1
668160	1
673920	0
679680	1
685440	1
691200	1
696960	1
702720	0
708480	0
714240	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04601	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3785	570.0	2880.0	0.00039	0.00499	500.0	0.97014	0.00036	0.00525	0.58824	-3.73001	75.0	25.12445	14.78102	11.34524	9.77563	26.02403	23.77528	22.1185	20.86788	0.00029	0.00042	1.2756	0.52454	0.0	0.00062	0.02342	0.00589	0.00772	0.37541	0.02474	0.00825	0.0	24.83075	14.86205	11.67273	10.23266	-0.87217	3.82367	0.37956	-1.45382	-1.78743	7.88492	-1.57021	2.38331	0.98938	0.85485	-1.88559	1.90535	-0.69803	-1.44036	0.60982	2.30867	-0.09816	-5.97957	0.11191	0.24105	-0.11253	-0.01248	-0.70428	0.19215	46.0	0.0	9.0	6.0	1.0	8.0	0.0	4.0	0.0	1.0
