0	0
5474	1
10948	1
16422	1
21896	1
27370	1
32844	1
38318	1
43792	1
49266	1
54740	1
60214	1
65688	0
71162	1
76636	1
82110	1
87584	1
93058	1
98532	0
104006	0
109480	0
114954	0
120428	0
125902	0
131376	0
136850	0
142324	1
147798	0
153272	1
158746	0
164220	1
169694	1
175168	1
180642	0
186116	1
191590	1
197064	1
202538	0
208012	0
213486	1
218960	1
224434	1
229908	1
235382	1
240856	1
246330	1
251804	1
257278	1
262752	1
268226	1
273700	1
279174	1
284648	1
290122	1
295596	1
301070	1
306544	1
312018	1
317492	1
322966	1
328440	1
333914	1
339388	0
344862	0
350336	1
355810	1
361284	1
366758	0
372232	1
377706	0
383180	0
388654	1
394128	1
399602	1
405076	1
410550	1
416024	1
421498	1
426972	1
432446	0
437920	1
443394	1
448868	1
454342	1
459816	1
465290	1
470764	1
476238	1
481712	0
487186	1
492660	1
498134	1
503608	1
509082	1
514556	1
520030	1
525504	1
530978	1
536452	1
541926	1
547400	1
552874	1
558348	1
563822	1
569296	1
574770	0
580244	1
585718	1
591192	1
596666	1
602140	1
607614	1
613088	1
618562	1
624036	1
629510	1
634984	1
640458	1
645932	1
651406	1
656880	1
662354	0
667828	1
673302	1
678776	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01355	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4116	570.0	2737.0	0.00026	0.00018	499.81732	0.8787	0.00024	0.00033	0.58824	-18.05759	9.0	2.36847	1.69527	1.52319	1.45651	5.66107	4.8689	4.42597	4.15865	0.00161	0.00148	0.75433	-0.65637	0.00097	0.00218	0.02663	0.01388	-1.15055	-0.48003	0.03421	0.01123	0.0	4.33082	3.68375	3.52691	3.46142	-0.76822	1.40766	0.82046	-0.7535	-1.35884	1.23614	0.32584	2.67354	0.37532	-0.63795	-0.39359	3.967	1.09406	1.26588	-0.44514	0.11555	0.96525	2.73086	0.5	0.23109	0.33473	-0.08403	0.12552	-0.17573	2.0	1.0	2.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
