0	1
6886	0
13772	0
20658	0
27544	0
34430	0
41316	0
48202	0
55088	0
61974	0
68860	0
75746	0
82632	1
89518	0
96404	1
103290	0
110176	0
117062	0
123948	0
130834	0
137720	0
144606	0
151492	0
158378	1
165264	0
172150	0
179036	0
185922	1
192808	1
199694	1
206580	0
213466	0
220352	1
227238	1
234124	0
241010	0
247896	0
254782	0
261668	0
268554	0
275440	0
282326	0
289212	0
296098	0
302984	0
309870	1
316756	1
323642	1
330528	0
337414	0
344300	0
351186	1
358072	1
364958	1
371844	0
378730	0
385616	0
392502	1
399388	1
406274	1
413160	0
420046	0
426932	0
433818	0
440704	0
447590	0
454476	0
461362	0
468248	1
475134	0
482020	0
488906	1
495792	1
502678	0
509564	0
516450	0
523336	0
530222	1
537108	1
543994	1
550880	0
557766	0
564652	0
571538	0
578424	0
585310	0
592196	0
599082	1
605968	0
612854	1
619740	1
626626	1
633512	0
640398	0
647284	0
654170	0
661056	0
667942	0
674828	0
681714	0
688600	0
695486	1
702372	0
709258	0
716144	0
723030	0
729916	0
736802	0
743688	0
750574	0
757460	0
764346	0
771232	0
778118	0
785004	0
791890	0
798776	1
805662	0
812548	0
819434	0
826320	0
833206	0
840092	0
846978	0
853864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.19167	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2898	570.0	3443.0	0.00173	0.00176	499.85478	1.0	0.00173	0.0035	0.58824	-0.04766	2.0	1.05415	1.01876	1.0141	1.01253	1.0	1.0	1.0	1.0	0.00058	0.00058	0.0	-2.0	0.00058	0.00058	0.00298	0.00123	-0.0	-2.0	0.00298	0.00123	0.0	10.42128	10.42128	10.42128	10.42128	-0.05875	0.00138	-0.0	-2.0	-0.05875	0.00138	0.2705	2.09103	1.99538	5.33621	-0.22337	1.06088	0.32925	2.08964	1.99538	7.33621	-0.16462	1.0595	-1.0	-1.0	-1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
