0	0
8376	1
16752	1
25128	1
33504	1
41880	1
50256	1
58632	1
67008	1
75384	0
83760	0
92136	0
100512	0
108888	0
117264	0
125640	0
134016	0
142392	0
150768	1
159144	1
167520	1
175896	1
184272	0
192648	0
201024	0
209400	0
217776	0
226152	0
234528	0
242904	0
251280	0
259656	0
268032	0
276408	1
284784	1
293160	1
301536	0
309912	1
318288	1
326664	1
335040	1
343416	1
351792	0
360168	1
368544	1
376920	1
385296	1
393672	1
402048	1
410424	1
418800	1
427176	1
435552	1
443928	1
452304	1
460680	1
469056	0
477432	1
485808	0
494184	1
502560	1
510936	1
519312	1
527688	1
536064	1
544440	1
552816	0
561192	1
569568	1
577944	1
586320	1
594696	1
603072	1
611448	0
619824	1
628200	1
636576	1
644952	1
653328	0
661704	0
670080	1
678456	0
686832	1
695208	0
703584	1
711960	1
720336	1
728712	1
737088	1
745464	1
753840	1
762216	0
770592	1
778968	1
787344	1
795720	0
804096	1
812472	1
820848	1
829224	1
837600	1
845976	0
854352	1
862728	1
871104	1
879480	1
887856	1
896232	1
904608	1
912984	1
921360	0
929736	1
938112	1
946488	0
954864	1
963240	1
971616	1
979992	1
988368	1
996744	0
1005120	1
1013496	1
1021872	1
1030248	1
1038624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12185	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2062	570.0	4188.0	0.00032	0.00096	500.0	0.97039	0.0003	0.00114	0.58824	-1.40539	34.0	11.98497	8.3548	7.00824	6.33661	11.7164	9.97727	8.76495	7.94576	0.00034	0.00053	1.82654	3.14183	0.0	0.00056	0.03719	0.01567	-1.35147	0.92856	0.04167	0.01206	0.0	11.3249	8.15479	6.96134	6.35984	0.46096	5.01447	0.33941	-1.20523	0.19378	7.71683	0.18571	4.69405	0.4899	-1.06589	-0.24433	7.28591	-0.27525	-0.32043	0.15049	0.13934	-0.4381	-0.43092	0.37266	-0.25254	0.22059	0.14603	0.12633	-0.34048	20.0	5.0	1.0	2.0	4.0	0.0	0.0	1.0	0.0	1.0
