0	1
3360	0
6720	1
10080	1
13440	0
16800	1
20160	0
23520	0
26880	0
30240	0
33600	1
36960	1
40320	1
43680	0
47040	0
50400	1
53760	0
57120	0
60480	0
63840	0
67200	0
70560	0
73920	0
77280	0
80640	0
84000	0
87360	0
90720	0
94080	0
97440	0
100800	0
104160	1
107520	0
110880	0
114240	1
117600	0
120960	0
124320	0
127680	0
131040	1
134400	1
137760	0
141120	0
144480	0
147840	0
151200	0
154560	0
157920	0
161280	0
164640	0
168000	0
171360	1
174720	1
178080	1
181440	1
184800	1
188160	1
191520	0
194880	1
198240	0
201600	1
204960	1
208320	1
211680	1
215040	1
218400	0
221760	0
225120	0
228480	0
231840	1
235200	0
238560	0
241920	1
245280	1
248640	0
252000	0
255360	0
258720	1
262080	1
265440	0
268800	0
272160	0
275520	1
278880	1
282240	1
285600	1
288960	1
292320	0
295680	1
299040	1
302400	1
305760	1
309120	1
312480	1
315840	1
319200	1
322560	1
325920	1
329280	0
332640	1
336000	1
339360	1
342720	1
346080	1
349440	1
352800	1
356160	1
359520	1
362880	1
366240	1
369600	1
372960	1
376320	1
379680	1
383040	0
386400	0
389760	1
393120	1
396480	1
399840	1
403200	1
406560	1
409920	1
413280	1
416640	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.29657	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1171	570.0	1680.0	0.00465	0.00096	500.0	1.0	0.00464	0.00365	0.58824	10.06236	29.0	7.79252	5.29764	4.52042	4.13313	5.63067	4.69626	4.11567	3.75916	0.00025	0.00056	2.8136	7.99873	0.0	0.0	0.00541	0.00479	0.662	-0.58842	0.00526	0.00684	0.0	11.38807	8.18048	7.15173	6.56997	0.49582	5.15355	-0.11863	-1.09293	0.61993	7.31075	3.10925	4.8923	-0.90673	-0.41965	5.25253	7.47713	2.61343	-0.26125	-0.7881	0.67327	4.6326	0.16637	0.56953	-0.02969	0.19575	-0.00427	0.40454	-0.36419	22.0	2.0	1.0	2.0	0.0	1.0	0.0	0.0	0.0	1.0
