0	1
6352	0
12704	1
19056	1
25408	1
31760	1
38112	1
44464	1
50816	1
57168	1
63520	1
69872	1
76224	1
82576	1
88928	1
95280	1
101632	1
107984	0
114336	1
120688	1
127040	1
133392	1
139744	1
146096	1
152448	1
158800	1
165152	1
171504	1
177856	1
184208	1
190560	1
196912	0
203264	1
209616	1
215968	1
222320	0
228672	1
235024	1
241376	1
247728	1
254080	1
260432	1
266784	1
273136	0
279488	1
285840	0
292192	1
298544	1
304896	1
311248	1
317600	1
323952	1
330304	1
336656	1
343008	1
349360	1
355712	0
362064	1
368416	1
374768	1
381120	1
387472	1
393824	1
400176	1
406528	1
412880	1
419232	1
425584	0
431936	1
438288	1
444640	1
450992	1
457344	1
463696	1
470048	1
476400	0
482752	1
489104	1
495456	1
501808	1
508160	1
514512	0
520864	1
527216	1
533568	1
539920	1
546272	1
552624	1
558976	1
565328	1
571680	1
578032	1
584384	1
590736	1
597088	1
603440	1
609792	1
616144	1
622496	1
628848	1
635200	1
641552	0
647904	1
654256	1
660608	1
666960	1
673312	1
679664	1
686016	1
692368	1
698720	1
705072	1
711424	1
717776	1
724128	1
730480	1
736832	1
743184	1
749536	0
755888	1
762240	1
768592	0
774944	1
781296	0
787648	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.01417	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3702	570.0	3176.0	0.00328	0.00373	500.0	1.0	0.00316	0.00473	0.58824	-0.64954	74.0	17.24409	6.4227	4.48687	3.85315	29.03622	21.68943	18.16868	16.27523	0.00055	0.00085	2.23025	4.75555	0.00035	0.00062	0.02335	0.0153	-0.23567	-1.42891	0.02535	0.02987	0.0	24.59004	12.23473	8.79442	7.35483	-1.11822	2.39562	0.8287	2.43075	-1.5302	2.01984	-1.36266	1.94113	0.89418	3.56342	-1.79182	1.93293	-0.24444	-0.45449	0.06548	1.13267	-0.26162	-0.08691	0.06186	0.28564	0.00657	-0.09426	0.00741	0.02023	53.0	6.0	6.0	0.0	3.0	1.0	3.0	0.0	1.0	1.0
