0	0	0.0005977286312014345
3346	1	0.015540944411237299
6692	0	0.035265989240884636
10038	1	0.030484160191273164
13384	1	0.029886431560071727
16730	1	0.04602510460251046
20076	0	0.08368200836820083
23422	1	0.10938433950986252
26768	1	0.1506276150627615
30114	1	0.1434548714883443
33460	0	0.15301852958756723
36806	0	0.17095038852361027
40152	1	0.1936640765092648
43498	1	0.20621637776449492
46844	1	0.2199641362821279
50190	0	0.20322773460848775
53536	1	0.20980274955170353
56882	0	0.4303646144650329
60228	1	0.3138075313807531
63574	1	0.28153018529587565
66920	1	0.34309623430962344
70266	1	0.342498505678422
73612	1	0.369994022713688
76958	0	0.41960549910340705
80304	1	0.44710101613867304
83650	0	0.5271966527196653
86996	1	0.5517035265989241
90342	1	0.5768081291093844
93688	0	0.5540944411237299
97034	0	0.5714285714285714
100380	0	0.6312014345487149
103726	1	0.6724447101016139
107072	0	0.680812910938434
110418	1	0.735803945008966
113764	0	0.7142857142857143
117110	1	0.7202630005977286
120456	1	0.7417812313209803
123802	1	0.7632994620442319
127148	1	0.7782426778242678
130494	1	0.7830245068738793
133840	1	0.757919904363419
137186	0	0.7644949193066348
140532	1	0.7913927077106994
143878	1	0.7901972504482965
147224	0	0.8188882247459653
150570	1	0.8302450687387926
153916	0	0.8290496114763897
157262	0	0.8589360430364614
160608	1	0.8690974297668859
163954	1	0.8906156604901375
167300	0	0.9246861924686193
170646	1	0.958756724447101
173992	1	0.9677226539151226
177338	1	0.9748953974895398
180684	1	0.9814704124327556
184030	1	0.9796772265391512
187376	1	0.9778840406455469
190722	1	0.9778840406455469
194068	1	0.9856545128511656
197414	1	0.9784817692767483
200760	1	0.9778840406455469
204106	1	0.9802749551703527
207452	1	0.9940227136879857
210798	1	0.9994022713687986
214144	1	1.0
217490	1	1.0
220836	1	1.0
224182	1	1.0
227528	1	1.0
230874	1	1.0
234220	1	1.0
237566	1	1.0
240912	0	1.0
244258	1	1.0
247604	1	1.0
250950	1	1.0
254296	1	1.0
257642	1	1.0
260988	1	1.0
264334	1	1.0
267680	0	1.0
271026	0	1.0
274372	0	1.0
277718	1	1.0
281064	1	1.0
284410	1	1.0
287756	1	1.0
291102	1	1.0
294448	0	1.0
297794	1	1.0
301140	1	1.0
304486	1	1.0
307832	1	1.0
311178	1	1.0
314524	1	1.0
317870	1	1.0
321216	1	1.0
324562	1	1.0
327908	1	1.0
331254	1	1.0
334600	0	1.0
337946	1	1.0
341292	1	1.0
344638	0	1.0
347984	1	1.0
351330	0	1.0
354676	0	1.0
358022	1	1.0
361368	0	1.0
364714	0	1.0
368060	1	1.0
371406	1	1.0
374752	1	1.0
378098	1	1.0
381444	1	1.0
384790	0	1.0
388136	0	1.0
391482	1	1.0
394828	1	1.0
398174	1	1.0
401520	1	1.0
404866	0	1.0
408212	0	1.0
411558	0	1.0
414904	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00034	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1844	570.0	1673.0	0.00251	0.00284	499.70114	1.0	0.00264	0.00411	0.58824	-4.0616	44.0	21.96572	16.52758	14.02685	12.64412	14.17659	13.51862	12.98314	12.53626	0.00026	0.0004	1.09905	-0.28089	0.0	0.00062	0.01179	0.01068	0.67358	-0.75133	0.01009	0.01469	0.0	24.19315	18.16116	15.64034	14.22031	-1.6367	1.97161	1.41844	3.12019	-1.71364	1.93324	-1.539	1.66945	0.83086	4.6143	-1.55024	1.33774	0.0977	-0.30217	-0.58758	1.49411	0.16341	-0.5955	0.36526	0.27065	-0.20579	0.10008	-0.24428	-0.08428	29.0	0.0	2.0	0.0	5.0	1.0	0.0	6.0	0.0	1.0
