0	1
8358	0
16716	1
25074	1
33432	0
41790	0
50148	1
58506	1
66864	1
75222	0
83580	1
91938	0
100296	1
108654	1
117012	1
125370	1
133728	1
142086	1
150444	1
158802	0
167160	1
175518	1
183876	1
192234	1
200592	1
208950	1
217308	1
225666	1
234024	1
242382	1
250740	1
259098	0
267456	1
275814	1
284172	1
292530	1
300888	1
309246	1
317604	1
325962	1
334320	1
342678	1
351036	1
359394	1
367752	0
376110	1
384468	1
392826	1
401184	1
409542	1
417900	1
426258	1
434616	0
442974	1
451332	1
459690	1
468048	0
476406	1
484764	0
493122	1
501480	1
509838	1
518196	1
526554	1
534912	1
543270	1
551628	1
559986	1
568344	1
576702	1
585060	1
593418	1
601776	1
610134	1
618492	1
626850	1
635208	1
643566	1
651924	1
660282	1
668640	1
676998	1
685356	1
693714	1
702072	1
710430	1
718788	1
727146	1
735504	1
743862	1
752220	1
760578	1
768936	1
777294	0
785652	1
794010	1
802368	1
810726	1
819084	1
827442	1
835800	1
844158	1
852516	1
860874	0
869232	1
877590	1
885948	0
894306	1
902664	1
911022	1
919380	0
927738	1
936096	0
944454	1
952812	0
961170	0
969528	1
977886	1
986244	1
994602	1
1002960	1
1011318	1
1019676	1
1028034	1
1036392	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00984	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3483	570.0	4179.0	0.00195	0.00062	499.88035	0.91529	0.00198	0.00146	0.58824	-0.95902	36.0	8.93583	5.18604	4.24346	3.84458	19.33639	14.60122	11.62968	9.89898	0.00102	0.00124	2.35919	7.0395	0.00066	0.00139	0.02178	0.02004	0.35236	-1.56364	0.01219	0.03803	0.0	8.01013	5.26296	4.52896	4.21965	0.22533	3.69945	-0.17759	-0.12259	0.26402	4.71447	-0.95025	3.3527	0.09129	0.03263	-1.72525	4.16524	-1.17558	-0.34675	0.26888	0.15522	-1.98927	-0.54922	0.54556	0.38222	-0.05846	0.18694	0.18511	-0.29847	18.0	6.0	8.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0
