0	1	0.00040225261464199515
4972	0	0.015687851971037812
9944	0	0.05309734513274336
14916	0	0.14521319388576026
19888	0	0.6383748994368463
24860	0	1.0
29832	0	1.0
34804	0	1.0
39776	0	1.0
44748	0	1.0
49720	0	1.0
54692	0	1.0
59664	0	1.0
64636	0	1.0
69608	1	1.0
74580	0	1.0
79552	0	1.0
84524	0	1.0
89496	1	1.0
94468	0	1.0
99440	0	1.0
104412	0	1.0
109384	0	1.0
114356	0	1.0
119328	0	1.0
124300	0	1.0
129272	0	1.0
134244	0	1.0
139216	0	1.0
144188	0	1.0
149160	0	1.0
154132	0	1.0
159104	0	1.0
164076	0	1.0
169048	0	1.0
174020	0	1.0
178992	0	1.0
183964	0	1.0
188936	0	1.0
193908	0	1.0
198880	0	1.0
203852	1	1.0
208824	1	1.0
213796	0	1.0
218768	0	1.0
223740	0	1.0
228712	0	1.0
233684	0	1.0
238656	0	1.0
243628	0	1.0
248600	0	1.0
253572	0	1.0
258544	0	1.0
263516	0	1.0
268488	0	1.0
273460	0	1.0
278432	0	1.0
283404	0	1.0
288376	0	1.0
293348	0	1.0
298320	0	1.0
303292	0	1.0
308264	0	1.0
313236	0	1.0
318208	1	1.0
323180	1	1.0
328152	0	1.0
333124	0	1.0
338096	0	1.0
343068	0	1.0
348040	0	1.0
353012	0	1.0
357984	0	1.0
362956	0	1.0
367928	0	1.0
372900	0	1.0
377872	0	1.0
382844	0	1.0
387816	0	1.0
392788	0	1.0
397760	0	1.0
402732	0	1.0
407704	0	1.0
412676	1	1.0
417648	0	1.0
422620	0	1.0
427592	0	1.0
432564	0	1.0
437536	0	1.0
442508	0	1.0
447480	0	1.0
452452	0	1.0
457424	0	1.0
462396	0	1.0
467368	0	1.0
472340	0	1.0
477312	0	1.0
482284	0	1.0
487256	0	1.0
492228	0	1.0
497200	0	1.0
502172	0	1.0
507144	0	1.0
512116	0	1.0
517088	0	1.0
522060	0	1.0
527032	0	1.0
532004	0	1.0
536976	0	1.0
541948	0	1.0
546920	0	1.0
551892	0	1.0
556864	0	1.0
561836	0	1.0
566808	0	1.0
571780	0	1.0
576752	0	1.0
581724	0	1.0
586696	0	1.0
591668	0	1.0
596640	0	1.0
601612	0	1.0
606584	0	1.0
611556	0	1.0
616528	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.58129	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2651	570.0	2486.0	0.00085	0.00739	500.0	1.0	0.0009	0.00835	0.58824	0.56585	15.0	2.19962	1.91366	1.82769	1.77244	2.0	2.0	2.0	2.0	5e-05	0.00012	2.15728	2.65385	0.0	0.0	0.00815	0.00127	1.7431	1.27536	0.00754	0.0	0.0	4.56919	2.55736	2.3477	2.2803	0.59986	0.04357	-0.26684	-1.00967	0.60137	0.05807	0.76847	1.01576	-0.63613	10.17522	0.81704	0.93221	0.16861	0.9722	-0.36929	11.18489	0.21566	0.87414	0.05741	0.0464	-0.21538	0.77872	0.13275	0.27235	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
