0	1
3220	1
6440	0
9660	1
12880	1
16100	1
19320	1
22540	1
25760	1
28980	1
32200	1
35420	1
38640	1
41860	1
45080	1
48300	1
51520	1
54740	1
57960	1
61180	1
64400	1
67620	1
70840	1
74060	0
77280	1
80500	1
83720	1
86940	1
90160	1
93380	1
96600	1
99820	1
103040	0
106260	1
109480	1
112700	1
115920	1
119140	1
122360	0
125580	0
128800	1
132020	1
135240	1
138460	1
141680	1
144900	1
148120	1
151340	1
154560	1
157780	0
161000	0
164220	1
167440	1
170660	1
173880	1
177100	1
180320	1
183540	1
186760	1
189980	1
193200	1
196420	1
199640	1
202860	1
206080	1
209300	1
212520	1
215740	1
218960	1
222180	1
225400	1
228620	1
231840	1
235060	1
238280	1
241500	1
244720	1
247940	1
251160	1
254380	1
257600	0
260820	1
264040	1
267260	1
270480	1
273700	1
276920	0
280140	1
283360	1
286580	1
289800	1
293020	0
296240	1
299460	1
302680	1
305900	0
309120	1
312340	1
315560	1
318780	1
322000	1
325220	1
328440	1
331660	0
334880	1
338100	1
341320	1
344540	1
347760	1
350980	0
354200	1
357420	1
360640	1
363860	1
367080	1
370300	1
373520	0
376740	0
379960	1
383180	1
386400	1
389620	0
392840	1
396060	1
399280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04209	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3377	570.0	1610.0	0.00753	0.00024	500.0	1.0	0.00778	0.00276	0.58824	-13.4341	30.0	9.66588	4.66774	3.47205	3.04929	13.70525	11.25842	9.75377	8.88331	0.00093	0.00119	1.6138	1.93059	0.00082	0.00128	0.00456	0.00646	1.94824	3.03375	0.00167	0.00281	0.0	12.96586	8.36783	7.06872	6.47738	2.67798	3.56551	-1.12398	0.67536	3.58987	4.50879	1.28068	3.95461	-0.33354	-0.40917	1.05308	5.64564	-1.3973	0.3891	0.79044	-1.08453	-2.53679	1.13685	0.61789	0.44844	-0.15073	0.43882	-0.25231	-0.22643	14.0	3.0	6.0	3.0	1.0	0.0	0.0	0.0	1.0	2.0
