0	1	0.0002315886984715146
8636	1	0.006021306160259379
17272	0	0.01667438628994905
25908	0	0.06391848077813803
34544	0	0.24826308476146364
43180	0	0.8369615562760537
51816	1	0.9858730893932376
60452	1	0.9879573876794813
69088	0	0.9925891616489115
77724	0	0.9900416859657248
86360	0	0.9881889763779528
94996	0	0.990968040759611
103632	0	0.9898100972672533
112268	0	0.9932839277443261
120904	0	0.9972209356183418
129540	0	1.0
138176	1	1.0
146812	1	1.0
155448	0	1.0
164084	1	1.0
172720	1	1.0
181356	1	1.0
189992	1	1.0
198628	0	1.0
207264	0	1.0
215900	1	1.0
224536	1	1.0
233172	1	1.0
241808	1	1.0
250444	0	1.0
259080	0	1.0
267716	0	1.0
276352	0	1.0
284988	0	1.0
293624	0	1.0
302260	0	1.0
310896	0	1.0
319532	1	1.0
328168	0	1.0
336804	0	1.0
345440	0	1.0
354076	0	1.0
362712	0	1.0
371348	0	1.0
379984	0	1.0
388620	0	1.0
397256	0	1.0
405892	0	1.0
414528	0	1.0
423164	0	1.0
431800	0	1.0
440436	0	1.0
449072	0	1.0
457708	1	1.0
466344	0	1.0
474980	1	1.0
483616	1	1.0
492252	1	1.0
500888	0	1.0
509524	0	1.0
518160	0	1.0
526796	0	1.0
535432	0	1.0
544068	0	1.0
552704	1	1.0
561340	0	1.0
569976	0	1.0
578612	1	1.0
587248	1	1.0
595884	0	1.0
604520	1	1.0
613156	0	1.0
621792	1	1.0
630428	0	1.0
639064	0	1.0
647700	0	1.0
656336	1	1.0
664972	0	1.0
673608	0	1.0
682244	0	1.0
690880	0	1.0
699516	0	1.0
708152	1	1.0
716788	1	1.0
725424	0	1.0
734060	0	1.0
742696	0	1.0
751332	0	1.0
759968	0	1.0
768604	0	1.0
777240	0	1.0
785876	0	1.0
794512	0	1.0
803148	0	1.0
811784	0	1.0
820420	0	1.0
829056	0	1.0
837692	0	1.0
846328	0	1.0
854964	0	1.0
863600	0	1.0
872236	0	1.0
880872	1	1.0
889508	0	1.0
898144	0	1.0
906780	0	1.0
915416	0	1.0
924052	0	1.0
932688	0	1.0
941324	0	1.0
949960	0	1.0
958596	1	1.0
967232	1	1.0
975868	1	1.0
984504	1	1.0
993140	1	1.0
1001776	1	1.0
1010412	1	1.0
1019048	1	1.0
1027684	0	1.0
1036320	1	1.0
1044956	1	1.0
1053592	0	1.0
1062228	0	1.0
1070864	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.20333	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3088	570.0	4318.0	0.00119	0.00021	500.0	1.0	0.00122	0.00131	0.58824	-1.67301	4.0	1.05385	1.01637	1.01228	1.01091	1.92607	1.86154	1.80839	1.76628	0.00064	0.00069	0.36246	-1.53232	0.00047	0.00111	0.01009	0.00589	-1.07884	-0.72245	0.01281	0.00447	0.0	25.93361	17.33361	15.23713	14.465	-0.92149	1.25566	1.14862	-0.67146	-1.61412	0.81605	-0.7247	2.322	0.34916	-0.21672	-0.97159	2.69837	0.19679	1.06633	-0.79946	0.45474	0.64253	1.88232	0.4	0.63246	-0.8	0.73786	-0.8	-0.94868	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
