0	1
6008	1
12016	1
18024	1
24032	1
30040	1
36048	1
42056	1
48064	1
54072	1
60080	1
66088	1
72096	1
78104	1
84112	1
90120	1
96128	0
102136	0
108144	1
114152	1
120160	0
126168	1
132176	0
138184	1
144192	1
150200	1
156208	1
162216	1
168224	1
174232	1
180240	1
186248	1
192256	1
198264	1
204272	1
210280	1
216288	1
222296	1
228304	1
234312	1
240320	1
246328	1
252336	1
258344	1
264352	1
270360	1
276368	1
282376	1
288384	1
294392	1
300400	1
306408	1
312416	1
318424	1
324432	1
330440	1
336448	1
342456	1
348464	1
354472	1
360480	1
366488	0
372496	1
378504	1
384512	1
390520	1
396528	1
402536	1
408544	0
414552	1
420560	1
426568	1
432576	1
438584	1
444592	1
450600	1
456608	1
462616	1
468624	0
474632	1
480640	1
486648	0
492656	1
498664	1
504672	1
510680	1
516688	1
522696	1
528704	1
534712	1
540720	1
546728	1
552736	1
558744	1
564752	1
570760	1
576768	1
582776	1
588784	1
594792	1
600800	1
606808	1
612816	1
618824	1
624832	1
630840	1
636848	1
642856	1
648864	1
654872	1
660880	1
666888	1
672896	1
678904	1
684912	1
690920	1
696928	1
702936	1
708944	1
714952	1
720960	1
726968	1
732976	1
738984	1
744992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.43838	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4447	570.0	3004.0	0.00023	0.00975	500.0	0.91644	0.00021	0.00965	0.58824	6.93426	126.0	45.65698	27.69904	21.85362	19.21739	55.65479	49.86175	45.46995	42.1679	0.00039	0.00048	1.11177	0.48484	0.00018	0.0007	0.0352	0.00643	-1.98909	10.03562	0.03482	0.00588	0.0	51.78704	30.33692	23.35633	20.28627	-0.1999	0.88445	-0.3899	0.01266	-0.18324	1.06087	-0.18991	0.95689	-0.85763	5.05158	-0.14447	1.0457	0.00999	0.07244	-0.46773	5.03892	0.03878	-0.01517	0.05149	0.08078	-0.05903	0.0357	0.02692	0.07707	63.0	18.0	0.0	17.0	16.0	1.0	4.0	2.0	3.0	2.0
