0	0	0.0002632964718272775
7596	1	0.00105318588730911
15192	1	0.00105318588730911
22788	1	0.0007898894154818325
30384	0	0.001579778830963665
37980	1	0.00105318588730911
45576	1	0.004476040021063717
53172	1	0.00210637177461822
60768	1	0.0018430753027909425
68364	0	0.003686150605581885
75960	1	0.004739336492890996
83556	1	0.007635597682991048
91152	0	0.012901527119536599
98748	1	0.017114270668773038
106344	1	0.01263823064770932
113940	1	0.013428120063191154
121536	1	0.008162190626645603
129132	1	0.009215376513954713
136728	0	0.004739336492890996
144324	1	0.006582411795681938
151920	1	0.0052659294365455505
159516	1	0.0026329647182727752
167112	0	0.001579778830963665
174708	0	0.010005265929436546
182304	0	0.037914691943127965
189900	0	0.18588730911005794
197496	0	0.6021590310689837
205092	0	0.9791995787256451
212688	0	0.9926276987888363
220284	1	1.0
227880	1	1.0
235476	0	1.0
243072	1	1.0
250668	1	1.0
258264	0	1.0
265860	0	1.0
273456	1	1.0
281052	1	1.0
288648	1	1.0
296244	1	1.0
303840	1	1.0
311436	1	1.0
319032	1	1.0
326628	1	1.0
334224	1	1.0
341820	1	1.0
349416	1	1.0
357012	1	1.0
364608	1	1.0
372204	1	1.0
379800	1	1.0
387396	1	1.0
394992	1	1.0
402588	1	1.0
410184	1	1.0
417780	1	1.0
425376	1	1.0
432972	0	1.0
440568	1	1.0
448164	1	1.0
455760	1	1.0
463356	1	1.0
470952	1	1.0
478548	1	1.0
486144	1	1.0
493740	1	1.0
501336	0	1.0
508932	0	1.0
516528	0	1.0
524124	0	1.0
531720	0	1.0
539316	0	1.0
546912	0	1.0
554508	0	1.0
562104	0	1.0
569700	0	1.0
577296	1	1.0
584892	1	1.0
592488	0	1.0
600084	0	1.0
607680	1	1.0
615276	0	1.0
622872	1	1.0
630468	1	1.0
638064	0	1.0
645660	1	1.0
653256	1	1.0
660852	1	1.0
668448	0	1.0
676044	0	1.0
683640	0	1.0
691236	0	1.0
698832	0	1.0
706428	0	1.0
714024	0	1.0
721620	0	1.0
729216	0	1.0
736812	0	1.0
744408	0	1.0
752004	1	1.0
759600	0	1.0
767196	1	1.0
774792	0	1.0
782388	0	1.0
789984	0	1.0
797580	0	1.0
805176	0	1.0
812772	0	1.0
820368	1	1.0
827964	1	1.0
835560	1	1.0
843156	1	1.0
850752	1	1.0
858348	1	1.0
865944	0	1.0
873540	1	1.0
881136	0	1.0
888732	1	1.0
896328	1	1.0
903924	1	1.0
911520	0	1.0
919116	1	1.0
926712	0	1.0
934308	1	1.0
941904	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2868	570.0	3798.0	0.00022	0.00047	500.0	1.0	0.0002	0.00064	0.58824	0.05547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016	0.0	0.0	-3.0	0.0016	0.0	0.01421	0.0	0.0	-3.0	0.01421	0.0	0.0	1.0	1.0	1.0	1.0	0.0498	0.0	0.0	-3.0	0.0498	0.0	0.32168	2.03017	0.76519	2.82325	0.09931	1.2671	0.27188	2.03017	0.76519	5.82325	0.04951	1.2671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
