0	1	0.0006997900629811056
2858	0	0.011896431070678797
5716	1	0.01959412176347096
8574	1	0.04198740377886634
11432	1	0.053883834849545134
14290	1	0.06508047585724283
17148	1	0.08817354793561931
20006	1	0.12526242127361792
22864	1	0.15325402379286215
25722	1	0.17634709587123862
28580	1	0.18124562631210636
31438	1	0.158852344296711
34296	1	0.14275717284814557
37154	1	0.17564730580825752
40012	1	0.2092372288313506
42870	1	0.21483554933519944
45728	1	0.22883135059482154
48586	1	0.23093072078376486
51444	1	0.2456263121063681
54302	1	0.24352694191742477
57160	1	0.29111266620014
60018	1	0.2841147655703289
62876	1	0.28901329601119663
65734	1	0.2918124562631211
68592	1	0.3449965010496851
71450	1	0.3289013296011197
74308	0	0.3268019594121763
77166	0	0.28901329601119663
80024	1	0.34289713086074175
82882	1	0.31280615815255425
85740	1	0.3261021693491952
88598	1	0.3435969209237229
91456	1	0.3715885234429671
94314	1	0.3736878936319104
97172	1	0.37578726382085376
100030	1	0.3568929321203639
102888	1	0.35199440167949614
105746	1	0.36039188243526943
108604	1	0.35129461161651504
111462	1	0.3694891532540238
114320	1	0.34079776067179846
117178	1	0.3212036389083275
120036	0	0.3449965010496851
122894	1	0.35199440167949614
125752	1	0.370888733379986
128610	1	0.363890832750175
131468	1	0.36529041287613717
134326	1	0.3547935619314206
137184	1	0.3568929321203639
140042	1	0.38628411476557034
142900	1	0.4058782365290413
145758	1	0.44926522043386985
148616	1	0.4947515745276417
151474	1	0.5213435969209237
154332	1	0.5115465360391882
157190	0	0.5360391882435269
160048	1	0.5528341497550735
162906	1	0.5276417074877536
165764	0	0.5556333100069979
168622	1	0.5283414975507348
171480	1	0.5157452764170749
174338	1	0.5514345696291113
177196	1	0.5276417074877536
180054	1	0.5668299510146956
182912	1	0.5227431770468859
185770	1	0.5150454863540938
188628	1	0.5220433869839048
191486	0	0.5325402379286214
194344	1	0.543037088873338
197202	1	0.5885234429671099
200060	1	0.6095171448565431
202918	1	0.5983205038488454
205776	1	0.5486354093771868
208634	1	0.5360391882435269
211492	1	0.5640307907627712
214350	1	0.5640307907627712
217208	1	0.6109167249825053
220066	1	0.5920223932820154
222924	0	0.5955213435969209
225782	1	0.5955213435969209
228640	1	0.6067179846046186
231498	1	0.6508047585724283
234356	1	0.6934919524142757
237214	1	0.7039888033589923
240072	0	0.7256822953114066
242930	1	0.7382785164450665
245788	1	0.7515745276417075
248646	1	0.7648705388383485
251504	1	0.7529741077676697
254362	1	0.7431770468859342
257220	1	0.7571728481455563
260078	1	0.761371588523443
262936	1	0.768369489153254
265794	1	0.7998600419874038
268652	1	0.801259622113366
271510	1	0.7858642407277817
274368	1	0.7795661301609517
277226	1	0.7928621413575927
280084	1	0.7627711686494052
282942	1	0.7697690692792163
285800	1	0.7956613016095171
288658	1	0.8390482855143457
291516	1	0.821553533939818
294374	1	0.8033589923023093
297232	1	0.8131560531840448
300090	1	0.8236529041287614
302948	1	0.821553533939818
305806	1	0.7963610916724982
308664	1	0.821553533939818
311522	1	0.827851644506648
314380	1	0.8096571028691393
317238	1	0.8159552134359692
320096	1	0.8033589923023093
322954	1	0.7956613016095171
325812	1	0.7998600419874038
328670	0	0.8124562631210637
331528	1	0.8194541637508748
334386	1	0.8054583624912526
337244	1	0.787963610916725
340102	1	0.7907627711686495
342960	1	0.8159552134359692
345818	1	0.7998600419874038
348676	1	0.8404478656403079
351534	1	0.85444366689993
354392	1	0.8418474457662701
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00181	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3293	570.0	1429.0	0.0001	0.0056	499.6501	0.85304	0.0001	0.00556	0.58824	3.85652	31.0	10.33458	8.29036	7.7472	7.4828	2.0	2.0	2.0	2.0	2e-05	9e-05	3.54527	10.56897	0.0	0.0	0.01874	0.00375	-0.4018	-0.29919	0.01772	0.00614	0.0	9.76502	8.07147	7.60556	7.37896	-0.9155	0.71373	0.65668	0.65691	-1.08671	0.94139	-0.68323	1.50553	2.80642	13.43018	-0.97687	1.08625	0.23227	0.7918	2.14974	12.77327	0.10984	0.14485	-0.16617	0.31254	-0.07338	-0.28578	0.25759	-0.14681	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
