0	1	0.0005753739930955121
3476	1	0.0005753739930955121
6952	1	0.0023014959723820483
10428	1	0.0011507479861910242
13904	1	0.005753739930955121
17380	1	0.0034522439585730723
20856	1	0.006904487917146145
24332	0	0.00805523590333717
27808	1	0.011507479861910242
31284	1	0.009781357882623706
34760	1	0.01668584579976985
38236	1	0.014959723820483314
41712	1	0.01726121979286536
45188	1	0.013233601841196778
48664	1	0.017836593785960874
52140	1	0.014959723820483314
55616	1	0.012658227848101266
59092	1	0.014384349827387802
62568	1	0.009781357882623706
66044	1	0.01668584579976985
69520	1	0.01726121979286536
72996	1	0.01668584579976985
76472	1	0.018411967779056387
79948	1	0.010356731875719217
83424	1	0.012082853855005753
86900	1	0.020138089758342925
90376	1	0.01611047180667434
93852	1	0.031070195627157654
97328	1	0.026467203682393557
100804	0	0.03049482163406214
104280	1	0.0189873417721519
107756	1	0.017836593785960874
111232	1	0.01380897583429229
114708	1	0.009205983889528193
118184	0	0.012082853855005753
121660	1	0.019562715765247412
125136	1	0.017836593785960874
128612	1	0.014384349827387802
132088	1	0.014384349827387802
135564	1	0.011507479861910242
139040	0	0.006329113924050633
142516	1	0.0005753739930955121
145992	1	0.0005753739930955121
149468	1	0.0005753739930955121
152944	1	0.0005753739930955121
156420	1	0.0017261219792865361
159896	1	0.0011507479861910242
163372	1	0.004602991944764097
166848	1	0.0034522439585730723
170324	1	0.005753739930955121
173800	1	0.00863060989643268
177276	1	0.005178365937859608
180752	1	0.0017261219792865361
184228	1	0.0005753739930955121
187704	1	0.0005753739930955121
191180	1	0.0005753739930955121
194656	1	0.0011507479861910242
198132	1	0.0028768699654775605
201608	1	0.0034522439585730723
205084	1	0.005178365937859608
208560	1	0.006904487917146145
212036	0	0.007479861910241657
215512	1	0.011507479861910242
218988	1	0.012658227848101266
222464	1	0.01726121979286536
225940	1	0.01726121979286536
229416	0	0.029344073647871116
232892	1	0.028768699654775604
236368	0	0.024165707710011506
239844	1	0.02186421173762946
243320	1	0.04257767548906789
246796	1	0.03394706559263521
250272	1	0.02991944764096663
253748	1	0.03279631760644419
257224	1	0.03855005753739931
260700	1	0.03682393555811277
264176	1	0.03624856156501726
267652	1	0.03624856156501726
271128	0	0.03279631760644419
274604	1	0.03624856156501726
278080	1	0.02243958573072497
281556	0	0.026467203682393557
285032	1	0.02704257767548907
288508	1	0.02991944764096663
291984	1	0.03394706559263521
295460	1	0.06846950517836593
298936	1	0.0667433831990794
302412	1	0.056962025316455694
305888	1	0.0713463751438435
309364	1	0.08630609896432681
312840	0	0.07940161104718067
316316	1	0.0857307249712313
319792	1	0.08227848101265822
323268	1	0.08630609896432681
326744	1	0.06098964326812428
330220	1	0.06329113924050633
333696	1	0.06501726121979287
337172	1	0.04833141542002301
340648	1	0.04430379746835443
344124	1	0.04372842347525892
347600	1	0.06444188722669736
351076	1	0.07422324510932106
354552	1	0.048906789413118525
358028	1	0.037399309551208286
361504	1	0.04430379746835443
364980	1	0.04257767548906789
368456	1	0.039700805523590336
371932	1	0.04142692750287687
375408	1	0.0379746835443038
378884	1	0.025891829689298044
382360	1	0.02474108170310702
385836	1	0.03279631760644419
389312	1	0.02761795166858458
392788	1	0.028768699654775604
396264	1	0.03049482163406214
399740	1	0.020713463751438434
403216	1	0.023590333716915997
406692	1	0.029344073647871116
410168	1	0.020713463751438434
413644	1	0.02474108170310702
417120	0	0.03567318757192175
420596	1	0.0379746835443038
424072	1	0.031070195627157654
427548	1	0.028768699654775604
431024	1	0.03624856156501726
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00996	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2930	570.0	1738.0	0.00014	0.00013	500.0	0.02992	0.00012	0.00021	0.58824	1.14253	3.0	1.14718	1.06166	1.0466	1.04133	1.97022	1.94203	1.91605	1.89265	0.00248	0.00183	-0.45471	-1.5	0.00308	0.00218	0.03673	0.00071	0.67456	-1.5	0.03632	0.00079	0.0	6.11965	5.9746	5.95123	5.94315	4.40103	0.11606	0.63143	-1.5	4.34199	0.13263	0.07384	3.71816	0.0993	-1.20381	-0.43716	7.10914	-4.32719	3.6021	-0.53213	0.29619	-4.77915	6.97651	-0.5	0.5	1.0	0.5	-0.5	0.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
