0	1
4936	1
9872	0
14808	0
19744	0
24680	0
29616	0
34552	0
39488	0
44424	0
49360	0
54296	1
59232	0
64168	1
69104	1
74040	0
78976	0
83912	0
88848	0
93784	0
98720	1
103656	1
108592	1
113528	1
118464	1
123400	0
128336	0
133272	1
138208	0
143144	1
148080	1
153016	1
157952	1
162888	1
167824	1
172760	1
177696	1
182632	1
187568	1
192504	1
197440	0
202376	1
207312	1
212248	1
217184	0
222120	0
227056	0
231992	0
236928	0
241864	0
246800	0
251736	1
256672	1
261608	1
266544	0
271480	1
276416	1
281352	1
286288	1
291224	1
296160	0
301096	1
306032	0
310968	0
315904	0
320840	0
325776	0
330712	0
335648	1
340584	1
345520	1
350456	0
355392	0
360328	0
365264	0
370200	0
375136	0
380072	0
385008	0
389944	0
394880	0
399816	0
404752	0
409688	0
414624	1
419560	1
424496	0
429432	1
434368	0
439304	1
444240	0
449176	0
454112	0
459048	0
463984	0
468920	0
473856	1
478792	1
483728	0
488664	1
493600	0
498536	1
503472	1
508408	1
513344	0
518280	0
523216	0
528152	0
533088	0
538024	1
542960	1
547896	1
552832	0
557768	1
562704	0
567640	0
572576	0
577512	0
582448	0
587384	1
592320	0
597256	0
602192	0
607128	0
612064	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.18215	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1280	570.0	2468.0	0.00114	0.00061	500.0	1.0	0.00114	0.00175	0.58824	0.57273	3.0	1.62581	1.40936	1.32878	1.2917	1.0	1.0	1.0	1.0	0.00012	0.00017	0.70711	-1.5	0.0	0.00018	0.00427	8e-05	0.70711	-1.5	0.00421	9e-05	0.0	2.7167	2.67896	2.67398	2.67229	0.51466	0.02389	0.69173	-1.5	0.49985	0.02629	0.42601	1.7393	-0.47154	4.23826	0.49985	1.37451	-0.08865	1.71541	-1.16327	5.73826	0.0	1.34822	0.0	0.0	0.5	1.0	0.86603	0.86603	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
