0	1
7386	1
14772	1
22158	1
29544	1
36930	1
44316	1
51702	1
59088	1
66474	1
73860	0
81246	0
88632	0
96018	0
103404	1
110790	0
118176	0
125562	0
132948	0
140334	0
147720	0
155106	0
162492	0
169878	0
177264	0
184650	0
192036	0
199422	0
206808	0
214194	0
221580	0
228966	0
236352	1
243738	0
251124	0
258510	0
265896	0
273282	0
280668	0
288054	0
295440	1
302826	1
310212	1
317598	0
324984	1
332370	1
339756	0
347142	0
354528	0
361914	0
369300	0
376686	0
384072	0
391458	0
398844	0
406230	0
413616	0
421002	0
428388	0
435774	0
443160	0
450546	0
457932	1
465318	0
472704	0
480090	1
487476	0
494862	1
502248	1
509634	0
517020	0
524406	0
531792	0
539178	0
546564	0
553950	0
561336	1
568722	0
576108	0
583494	0
590880	1
598266	0
605652	0
613038	0
620424	0
627810	0
635196	0
642582	0
649968	0
657354	0
664740	0
672126	0
679512	0
686898	0
694284	0
701670	0
709056	0
716442	0
723828	0
731214	0
738600	0
745986	0
753372	0
760758	0
768144	0
775530	0
782916	0
790302	0
797688	0
805074	0
812460	0
819846	0
827232	0
834618	0
842004	0
849390	0
856776	0
864162	0
871548	0
878934	0
886320	0
893706	0
901092	0
908478	0
915864	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00438	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1722	570.0	3693.0	0.00911	0.00117	499.86461	1.0	0.009	0.0034	0.58824	-1.0697	50.0	10.07039	6.57315	5.51342	4.96517	11.72224	10.21547	9.31632	8.77331	0.00023	0.00046	2.09743	3.34634	0.0	0.00035	0.02241	0.02113	0.10861	-1.86878	0.01623	0.04311	0.0	9.84105	6.88229	6.09592	5.71665	0.33721	5.26645	-0.29573	-1.24108	1.21769	8.90898	-0.27984	5.27145	0.07004	-1.49466	0.00836	10.95593	-0.61705	0.00501	0.36577	-0.25358	-1.20933	2.04696	0.43257	0.25671	0.37986	0.16061	0.70076	0.11667	36.0	0.0	5.0	3.0	1.0	1.0	0.0	0.0	2.0	2.0
