0	1
8646	0
17292	0
25938	0
34584	0
43230	0
51876	0
60522	0
69168	0
77814	0
86460	0
95106	0
103752	0
112398	0
121044	0
129690	0
138336	0
146982	0
155628	0
164274	0
172920	0
181566	0
190212	0
198858	0
207504	0
216150	0
224796	0
233442	0
242088	0
250734	0
259380	0
268026	0
276672	0
285318	0
293964	0
302610	0
311256	0
319902	0
328548	0
337194	0
345840	0
354486	0
363132	0
371778	0
380424	0
389070	0
397716	0
406362	0
415008	0
423654	0
432300	0
440946	0
449592	0
458238	0
466884	0
475530	0
484176	0
492822	0
501468	0
510114	0
518760	0
527406	0
536052	0
544698	0
553344	0
561990	0
570636	0
579282	0
587928	0
596574	0
605220	0
613866	0
622512	0
631158	0
639804	0
648450	0
657096	0
665742	0
674388	0
683034	0
691680	0
700326	0
708972	0
717618	0
726264	0
734910	0
743556	0
752202	0
760848	0
769494	0
778140	0
786786	0
795432	0
804078	0
812724	0
821370	0
830016	0
838662	0
847308	0
855954	0
864600	0
873246	0
881892	0
890538	0
899184	0
907830	0
916476	0
925122	0
933768	0
942414	0
951060	0
959706	0
968352	0
976998	0
985644	0
994290	0
1002936	0
1011582	0
1020228	0
1028874	0
1037520	0
1046166	0
1054812	0
1063458	0
1072104	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08903	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4556	570.0	4323.0	0.0084	0.00309	499.88434	1.0	0.00814	0.01101	0.58824	-0.95532	19.0	2.18927	1.83156	1.71645	1.65147	7.3785	6.81001	6.31685	5.91191	0.00028	0.00037	1.11781	0.35421	0.0	0.00062	0.00239	0.00252	0.45526	-1.64457	0.00053	0.00518	0.0	2.68718	2.37642	2.32405	2.30522	-10.17606	42.5049	0.31989	-1.89736	-46.12031	85.8827	-2.07978	24.96949	-0.06613	-1.27197	-0.16554	44.68642	8.09628	-17.53541	-0.38602	0.62539	45.95477	-41.19628	0.09883	-0.13736	0.36796	0.31344	0.68717	-0.06189	11.0	0.0	2.0	0.0	4.0	0.0	1.0	0.0	0.0	1.0
