0	1
3644	1
7288	1
10932	1
14576	1
18220	1
21864	1
25508	1
29152	1
32796	1
36440	1
40084	1
43728	0
47372	1
51016	1
54660	1
58304	1
61948	1
65592	0
69236	1
72880	1
76524	1
80168	1
83812	1
87456	1
91100	1
94744	1
98388	1
102032	1
105676	1
109320	1
112964	1
116608	1
120252	1
123896	1
127540	1
131184	1
134828	1
138472	1
142116	1
145760	1
149404	1
153048	1
156692	1
160336	1
163980	1
167624	1
171268	1
174912	1
178556	1
182200	1
185844	1
189488	1
193132	1
196776	1
200420	1
204064	1
207708	1
211352	1
214996	1
218640	1
222284	1
225928	1
229572	1
233216	1
236860	1
240504	1
244148	1
247792	0
251436	1
255080	1
258724	1
262368	1
266012	0
269656	1
273300	1
276944	1
280588	1
284232	1
287876	1
291520	1
295164	1
298808	1
302452	0
306096	1
309740	1
313384	1
317028	1
320672	1
324316	1
327960	1
331604	1
335248	1
338892	1
342536	1
346180	1
349824	1
353468	1
357112	1
360756	0
364400	1
368044	1
371688	1
375332	1
378976	1
382620	1
386264	1
389908	1
393552	1
397196	1
400840	1
404484	1
408128	1
411772	1
415416	1
419060	0
422704	1
426348	1
429992	1
433636	1
437280	1
440924	1
444568	1
448212	1
451856	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00622	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1197	570.0	1822.0	0.00182	0.00044	500.0	0.33205	0.00185	0.00168	0.58824	-3.98538	17.0	3.45216	2.11919	1.82224	1.7101	6.0163	5.34467	4.90516	4.60561	0.00032	0.00047	1.38777	0.85426	0.0	0.00035	0.01221	0.0101	0.2446	-1.45833	0.01421	0.01789	0.0	15.87514	8.69776	6.26982	5.3463	0.68243	3.78133	-0.44688	0.80919	0.72481	0.74047	1.22861	3.6648	0.19702	0.12572	0.79788	3.68843	0.54618	-0.11652	0.6439	-0.68347	0.07307	2.94796	0.38116	0.01105	-0.39336	-0.05657	-0.56968	0.36912	10.0	0.0	3.0	0.0	0.0	1.0	2.0	0.0	0.0	1.0
