0	1	0.0006816632583503749
2934	1	0.006134969325153374
5868	1	0.010224948875255624
8802	1	0.007498295841854124
11736	1	0.004771642808452625
14670	1	0.0027266530334014998
17604	1	0.002044989775051125
20538	0	0.0054533060668029995
23472	1	0.006816632583503749
26406	1	0.012269938650306749
29340	1	0.012269938650306749
32274	1	0.006816632583503749
35208	0	0.00954328561690525
38142	1	0.024539877300613498
41076	0	0.02794819359236537
44010	0	0.0408997955010225
46944	1	0.03612815269256987
49878	1	0.025903203817314247
52812	1	0.03749147920927062
55746	1	0.03953646898432175
58680	1	0.046353101567825496
61614	0	0.06339468302658487
64548	0	0.07702794819359236
67482	1	0.07975460122699386
70416	1	0.08793456032719836
73350	1	0.1029311520109066
76284	1	0.09952283571915474
79218	1	0.08725289706884799
82152	1	0.06884798909338787
85086	0	0.0736196319018405
88020	1	0.05998636673483299
90954	1	0.07839127471029311
93888	1	0.07975460122699386
96822	1	0.10429447852760736
99756	1	0.10906612133605999
102690	1	0.09815950920245399
105624	1	0.1138377641445126
108558	1	0.12201772324471712
111492	1	0.125426039536469
114426	1	0.14860259032038173
117360	1	0.14042263122017723
120294	1	0.18677573278800272
123228	1	0.1929107021131561
126162	1	0.2276755282890252
129096	1	0.20995228357191548
132030	1	0.2085889570552147
134964	1	0.17177914110429449
137898	1	0.18745739604635311
140832	0	0.17655078391274712
143766	1	0.20449897750511248
146700	1	0.2038173142467621
149634	0	0.22631220177232447
152568	1	0.27539195637355146
155502	1	0.29788684389911385
158436	0	0.310838445807771
161370	1	0.316291751874574
164304	1	0.2774369461486026
167238	1	0.27266530334015
170172	1	0.305385139740968
173106	1	0.37423312883435583
176040	0	0.34083162917518744
178974	1	0.3442399454669393
181908	1	0.3510565780504431
184842	0	0.3278800272665303
187776	0	0.2849352419904567
190710	1	0.25766871165644173
193644	0	0.010224948875255624
196578	1	0.0081799591002045
199512	1	0.0190865712338105
202446	1	0.017041581458759374
205380	1	0.012269938650306749
208314	1	0.0081799591002045
211248	1	0.019768234492160874
214182	1	0.021131561008861623
217116	1	0.026584867075664622
220050	1	0.012951601908657124
222984	0	0.022494887525562373
225918	1	0.012269938650306749
228852	1	0.010906612133605999
231786	0	0.010906612133605999
234720	1	0.00954328561690525
237654	1	0.0190865712338105
240588	1	0.023176550783912748
243522	1	0.021131561008861623
246456	0	0.04294478527607362
249390	0	0.07430129516019086
252324	1	0.1056578050443081
255258	1	0.11588275391956374
258192	1	0.2229038854805726
261126	1	0.1956373551465576
264060	1	0.17859577368779822
266994	1	0.17723244717109748
269928	1	0.1656441717791411
272862	1	0.1383776414451261
275796	0	0.1411042944785276
278730	1	0.14792092706203136
281664	0	0.17450579413769599
284598	1	0.1710974778459441
287532	1	0.14587593728698023
290466	1	0.1738241308793456
293400	1	0.19154737559645535
296334	1	0.18473074301295161
299268	1	0.19972733469665985
302202	1	0.2085889570552147
305136	1	0.2010906612133606
308070	1	0.20995228357191548
311004	1	0.24335378323108384
313938	1	0.2174505794137696
316872	1	0.2392638036809816
319806	1	0.3128834355828221
322740	1	0.3122017723244717
325674	1	0.3006134969325153
328608	1	0.299931833674165
331542	1	0.31356509884117245
334476	1	0.3006134969325153
337410	1	0.2849352419904567
340344	1	0.30265848670756645
343278	1	0.3094751192910702
346212	1	0.28084526244035446
349146	1	0.2685753237900477
352080	1	0.2713019768234492
355014	1	0.2828902522154056
357948	1	0.27062031356509886
360882	1	0.23517382413087934
363816	1	0.26380368098159507
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0006	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2043	570.0	1467.0	0.0008	0.00104	499.65917	0.27539	0.0008	0.00172	0.58824	-0.54205	9.0	2.03644	1.70123	1.58887	1.52928	1.0	1.0	1.0	1.0	0.00018	0.00051	2.47487	4.125	0.0	0.0	0.00758	0.00819	0.51874	-1.27671	0.00263	0.01281	0.0	7.31961	3.26908	2.78076	2.62872	-2.26483	1.33055	-0.18483	-1.73549	-1.65138	2.44414	-1.17712	2.06952	0.37268	2.54487	-1.12818	1.34161	1.08771	0.73898	0.55751	4.28035	0.5232	-1.10253	0.93166	0.41781	-0.10171	0.55234	0.08404	0.13693	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
