0	1	0.0003629764065335753
5510	1	0.001088929219600726
11020	0	0.003992740471869328
16530	1	0.003629764065335753
22040	1	0.004355716878402904
27550	0	0.004355716878402904
33060	1	0.005807622504537205
38570	0	0.012341197822141561
44080	0	0.04646098003629764
49590	0	0.24609800362976406
55100	0	0.7818511796733212
60610	1	1.0
66120	1	1.0
71630	0	1.0
77140	0	1.0
82650	0	1.0
88160	0	1.0
93670	0	1.0
99180	0	1.0
104690	0	1.0
110200	0	1.0
115710	0	1.0
121220	0	1.0
126730	0	1.0
132240	0	1.0
137750	0	1.0
143260	0	1.0
148770	0	1.0
154280	0	1.0
159790	0	1.0
165300	0	1.0
170810	0	1.0
176320	0	1.0
181830	0	1.0
187340	1	1.0
192850	1	1.0
198360	0	1.0
203870	1	1.0
209380	0	1.0
214890	0	1.0
220400	0	1.0
225910	0	1.0
231420	0	1.0
236930	0	1.0
242440	0	1.0
247950	0	1.0
253460	0	1.0
258970	1	1.0
264480	0	1.0
269990	1	1.0
275500	0	1.0
281010	0	1.0
286520	0	1.0
292030	0	1.0
297540	1	1.0
303050	0	1.0
308560	1	1.0
314070	0	1.0
319580	0	1.0
325090	0	1.0
330600	0	1.0
336110	0	1.0
341620	0	1.0
347130	0	1.0
352640	0	1.0
358150	0	1.0
363660	0	1.0
369170	0	1.0
374680	0	1.0
380190	1	1.0
385700	0	1.0
391210	0	1.0
396720	0	1.0
402230	0	1.0
407740	1	1.0
413250	1	1.0
418760	0	1.0
424270	0	1.0
429780	0	1.0
435290	1	1.0
440800	0	1.0
446310	0	1.0
451820	0	1.0
457330	1	1.0
462840	1	1.0
468350	0	1.0
473860	1	1.0
479370	0	1.0
484880	0	1.0
490390	0	1.0
495900	0	1.0
501410	1	1.0
506920	1	1.0
512430	1	1.0
517940	0	1.0
523450	0	1.0
528960	1	1.0
534470	0	1.0
539980	0	1.0
545490	0	1.0
551000	0	1.0
556510	0	1.0
562020	1	1.0
567530	0	1.0
573040	0	1.0
578550	0	1.0
584060	0	1.0
589570	0	1.0
595080	0	1.0
600590	0	1.0
606100	0	1.0
611610	1	1.0
617120	0	1.0
622630	1	1.0
628140	0	1.0
633650	1	1.0
639160	1	1.0
644670	1	1.0
650180	0	1.0
655690	0	1.0
661200	0	1.0
666710	0	1.0
672220	0	1.0
677730	0	1.0
683240	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.33945	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4375	570.0	2755.0	0.00034	0.00056	499.81851	1.0	0.0003	0.00088	0.58824	3.44054	9.0	1.38243	1.13206	1.09833	1.08695	3.76774	3.57635	3.42236	3.29946	0.00029	0.00035	0.73148	-0.94252	0.0	0.00062	0.00772	0.00107	1.63071	1.2741	0.00737	0.00053	0.0	9.58421	8.50658	8.19535	8.03907	4.65453	0.52041	-0.15765	-0.98862	4.74395	0.82425	4.00287	3.76982	-1.36419	0.93614	5.35145	3.82659	-0.65166	3.24941	-1.20655	1.92476	0.6075	3.00234	0.0439	0.38695	-0.01674	0.54871	-0.11367	-0.19267	5.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
