0	1	0.00021119324181626187
9470	0	0.01457233368532207
18940	0	0.04582893347412883
28410	0	0.21921858500527983
37880	0	0.9852164730728616
47350	0	1.0
56820	0	1.0
66290	1	1.0
75760	1	1.0
85230	1	1.0
94700	0	1.0
104170	0	1.0
113640	1	1.0
123110	1	1.0
132580	1	1.0
142050	0	1.0
151520	1	1.0
160990	0	1.0
170460	0	1.0
179930	0	1.0
189400	0	1.0
198870	0	1.0
208340	0	1.0
217810	0	1.0
227280	0	1.0
236750	0	1.0
246220	0	1.0
255690	0	1.0
265160	1	1.0
274630	0	1.0
284100	1	1.0
293570	1	1.0
303040	1	1.0
312510	0	1.0
321980	0	1.0
331450	0	1.0
340920	0	1.0
350390	0	1.0
359860	0	1.0
369330	0	1.0
378800	0	1.0
388270	0	1.0
397740	0	1.0
407210	0	1.0
416680	0	1.0
426150	0	1.0
435620	0	1.0
445090	0	1.0
454560	0	1.0
464030	0	1.0
473500	0	1.0
482970	0	1.0
492440	0	1.0
501910	0	1.0
511380	0	1.0
520850	0	1.0
530320	1	1.0
539790	0	1.0
549260	0	1.0
558730	0	1.0
568200	1	1.0
577670	0	1.0
587140	0	1.0
596610	1	1.0
606080	0	1.0
615550	0	1.0
625020	0	1.0
634490	0	1.0
643960	0	1.0
653430	0	1.0
662900	1	1.0
672370	1	1.0
681840	1	1.0
691310	0	1.0
700780	0	1.0
710250	0	1.0
719720	0	1.0
729190	0	1.0
738660	0	1.0
748130	0	1.0
757600	0	1.0
767070	1	1.0
776540	0	1.0
786010	0	1.0
795480	0	1.0
804950	0	1.0
814420	0	1.0
823890	1	1.0
833360	0	1.0
842830	0	1.0
852300	0	1.0
861770	0	1.0
871240	0	1.0
880710	0	1.0
890180	0	1.0
899650	0	1.0
909120	0	1.0
918590	0	1.0
928060	0	1.0
937530	0	1.0
947000	0	1.0
956470	0	1.0
965940	0	1.0
975410	1	1.0
984880	0	1.0
994350	0	1.0
1003820	0	1.0
1013290	0	1.0
1022760	0	1.0
1032230	0	1.0
1041700	0	1.0
1051170	0	1.0
1060640	0	1.0
1070110	0	1.0
1079580	1	1.0
1089050	0	1.0
1098520	0	1.0
1107990	0	1.0
1117460	0	1.0
1126930	0	1.0
1136400	0	1.0
1145870	0	1.0
1155340	0	1.0
1164810	0	1.0
1174280	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.13818	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1538	570.0	4735.0	0.00609	0.00014	499.8944	1.0	0.00615	0.00512	0.58824	-4.08773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082	0.0	0.0	-3.0	0.00082	0.0	0.00228	0.0	0.0	-3.0	0.00228	0.0	0.0	1.0	1.0	1.0	1.0	-4.33755	0.0	0.0	-3.0	-4.33755	0.0	-2.51179	2.89375	0.46197	-0.60404	-3.30482	4.27636	1.82576	2.89375	0.46197	2.39596	1.03272	4.27636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
