0	1	0.0002314814814814815
8640	1	0.004629629629629629
17280	1	0.002777777777777778
25920	1	0.006481481481481481
34560	1	0.0060185185185185185
43200	1	0.008101851851851851
51840	1	0.012962962962962963
60480	1	0.016203703703703703
69120	1	0.014583333333333334
77760	1	0.017592592592592594
86400	1	0.028009259259259258
95040	0	0.04375
103680	1	0.04722222222222222
112320	1	0.03819444444444445
120960	1	0.043055555555555555
129600	1	0.04560185185185185
138240	1	0.038657407407407404
146880	0	0.03125
155520	1	0.029166666666666667
164160	1	0.03611111111111111
172800	0	0.03819444444444445
181440	1	0.035416666666666666
190080	1	0.041435185185185186
198720	1	0.043287037037037034
207360	1	0.04976851851851852
216000	1	0.05115740740740741
224640	1	0.03958333333333333
233280	1	0.04236111111111111
241920	1	0.03634259259259259
250560	1	0.031712962962962964
259200	1	0.018518518518518517
267840	1	0.02175925925925926
276480	1	0.02175925925925926
285120	1	0.022453703703703705
293760	1	0.020370370370370372
302400	1	0.01898148148148148
311040	0	0.011574074074074073
319680	0	0.006944444444444444
328320	1	0.00787037037037037
336960	1	0.00787037037037037
345600	1	0.006944444444444444
354240	1	0.009953703703703704
362880	1	0.007407407407407408
371520	1	0.008564814814814815
380160	1	0.009259259259259259
388800	1	0.010648148148148148
397440	1	0.010648148148148148
406080	1	0.00787037037037037
414720	0	0.007638888888888889
423360	0	0.00949074074074074
432000	1	0.01087962962962963
440640	1	0.009259259259259259
449280	1	0.010185185185185186
457920	1	0.01087962962962963
466560	1	0.015509259259259259
475200	1	0.01990740740740741
483840	1	0.01875
492480	0	0.015509259259259259
501120	1	0.01990740740740741
509760	1	0.02361111111111111
518400	1	0.01875
527040	1	0.019212962962962963
535680	1	0.016666666666666666
544320	1	0.012962962962962963
552960	0	0.00949074074074074
561600	1	0.011805555555555555
570240	1	0.013657407407407408
578880	1	0.011805555555555555
587520	1	0.013194444444444444
596160	1	0.014814814814814815
604800	1	0.017824074074074076
613440	1	0.027546296296296298
622080	1	0.028009259259259258
630720	1	0.027083333333333334
639360	1	0.02662037037037037
648000	1	0.015277777777777777
656640	1	0.016898148148148148
665280	1	0.022685185185185187
673920	1	0.01898148148148148
682560	1	0.018055555555555554
691200	1	0.019444444444444445
699840	1	0.02546296296296296
708480	1	0.02638888888888889
717120	1	0.025694444444444443
725760	1	0.02962962962962963
734400	1	0.027083333333333334
743040	0	0.026851851851851852
751680	1	0.0002314814814814815
760320	1	0.000462962962962963
768960	1	0.0020833333333333333
777600	1	0.003935185185185185
786240	1	0.004629629629629629
794880	1	0.0032407407407407406
803520	1	0.005092592592592593
812160	1	0.004398148148148148
820800	1	0.007175925925925926
829440	1	0.008101851851851851
838080	1	0.010648148148148148
846720	1	0.006712962962962963
855360	1	0.006481481481481481
864000	0	0.005092592592592593
872640	1	0.0030092592592592593
881280	1	0.004166666666666667
889920	1	0.005555555555555556
898560	0	0.0060185185185185185
907200	1	0.00787037037037037
915840	1	0.006481481481481481
924480	0	0.007407407407407408
933120	1	0.01273148148148148
941760	1	0.015046296296296295
950400	1	0.01990740740740741
959040	1	0.010416666666666666
967680	0	0.0060185185185185185
976320	1	0.006712962962962963
984960	1	0.000462962962962963
993600	1	0.0023148148148148147
1002240	1	0.0030092592592592593
1010880	1	0.004398148148148148
1019520	1	0.004166666666666667
1028160	1	0.003472222222222222
1036800	1	0.0030092592592592593
1045440	1	0.0025462962962962965
1054080	0	0.001851851851851852
1062720	0	0.000462962962962963
1071360	1	0.0016203703703703703
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0003	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1794	570.0	4320.0	0.00016	0.00034	500.0	0.0037	0.00017	0.00051	0.58824	1.81398	6.0	1.02994	1.00744	1.00558	1.00496	1.0	1.0	1.0	1.0	6e-05	0.00013	1.78885	1.2	0.0	0.0	0.05032	0.02243	-1.78885	1.2	0.06035	0.0	0.0	37.64978	35.33066	33.57708	32.05264	0.982	1.65649	-1.40656	0.57635	1.50607	0.82892	1.74849	1.85451	0.43094	1.92142	1.46683	1.44758	0.76649	0.19802	1.8375	1.34507	-0.03924	0.61866	0.13284	-0.13284	-0.63775	-1.0	-0.65465	0.65465	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
