0	1	0.0003671071953010279
5448	1	0.016152716593245228
10896	0	0.016519823788546256
16344	0	0.02826725403817915
21792	0	0.07488986784140969
27240	0	0.25954478707782674
32688	0	1.0
38136	0	1.0
43584	0	1.0
49032	1	1.0
54480	0	1.0
59928	0	1.0
65376	0	1.0
70824	0	1.0
76272	0	1.0
81720	0	1.0
87168	0	1.0
92616	0	1.0
98064	0	1.0
103512	0	1.0
108960	0	1.0
114408	0	1.0
119856	0	1.0
125304	0	1.0
130752	0	1.0
136200	0	1.0
141648	0	1.0
147096	0	1.0
152544	0	1.0
157992	0	1.0
163440	0	1.0
168888	0	1.0
174336	0	1.0
179784	0	1.0
185232	0	1.0
190680	1	1.0
196128	0	1.0
201576	0	1.0
207024	0	1.0
212472	0	1.0
217920	0	1.0
223368	0	1.0
228816	0	1.0
234264	0	1.0
239712	0	1.0
245160	0	1.0
250608	0	1.0
256056	0	1.0
261504	0	1.0
266952	0	1.0
272400	0	1.0
277848	1	1.0
283296	0	1.0
288744	0	1.0
294192	1	1.0
299640	1	1.0
305088	0	1.0
310536	0	1.0
315984	0	1.0
321432	0	1.0
326880	0	1.0
332328	0	1.0
337776	0	1.0
343224	0	1.0
348672	1	1.0
354120	0	1.0
359568	0	1.0
365016	0	1.0
370464	0	1.0
375912	0	1.0
381360	0	1.0
386808	0	1.0
392256	0	1.0
397704	0	1.0
403152	0	1.0
408600	0	1.0
414048	0	1.0
419496	0	1.0
424944	0	1.0
430392	0	1.0
435840	0	1.0
441288	0	1.0
446736	0	1.0
452184	1	1.0
457632	0	1.0
463080	1	1.0
468528	0	1.0
473976	0	1.0
479424	0	1.0
484872	0	1.0
490320	0	1.0
495768	0	1.0
501216	0	1.0
506664	1	1.0
512112	0	1.0
517560	0	1.0
523008	0	1.0
528456	0	1.0
533904	0	1.0
539352	0	1.0
544800	0	1.0
550248	0	1.0
555696	0	1.0
561144	0	1.0
566592	0	1.0
572040	0	1.0
577488	0	1.0
582936	0	1.0
588384	0	1.0
593832	0	1.0
599280	0	1.0
604728	0	1.0
610176	0	1.0
615624	0	1.0
621072	0	1.0
626520	0	1.0
631968	1	1.0
637416	1	1.0
642864	0	1.0
648312	0	1.0
653760	0	1.0
659208	0	1.0
664656	0	1.0
670104	0	1.0
675552	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.27644	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1568	570.0	2724.0	0.00286	0.00268	500.0	1.0	0.00292	0.00546	0.58824	-1.83699	27.0	1.40056	1.10594	1.0786	1.06957	2.88169	2.76555	2.66021	2.57074	5e-05	0.00015	2.91919	7.44516	0.0	0.0	0.00183	0.00125	1.11922	2.66583	0.00175	0.00018	0.0	25.47463	20.72907	19.10747	18.0028	-1.16297	2.31332	0.50902	3.57887	-1.12476	0.94208	-1.23855	1.77562	1.08289	3.52727	-1.43013	1.60818	-0.07557	-0.5377	0.57387	-0.0516	-0.30537	0.6661	-0.33321	0.10073	-0.39634	0.37786	-0.0785	-0.15891	24.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
