0	1
5824	0
11648	1
17472	1
23296	0
29120	0
34944	0
40768	0
46592	0
52416	0
58240	0
64064	0
69888	0
75712	0
81536	0
87360	0
93184	0
99008	0
104832	0
110656	0
116480	0
122304	0
128128	0
133952	0
139776	0
145600	1
151424	1
157248	0
163072	0
168896	0
174720	0
180544	0
186368	0
192192	0
198016	0
203840	0
209664	0
215488	0
221312	0
227136	0
232960	0
238784	0
244608	0
250432	0
256256	0
262080	0
267904	0
273728	0
279552	0
285376	0
291200	0
297024	0
302848	0
308672	0
314496	0
320320	0
326144	0
331968	0
337792	0
343616	0
349440	0
355264	0
361088	0
366912	1
372736	0
378560	1
384384	0
390208	0
396032	0
401856	0
407680	0
413504	0
419328	0
425152	0
430976	1
436800	0
442624	0
448448	0
454272	0
460096	0
465920	0
471744	0
477568	0
483392	0
489216	0
495040	0
500864	0
506688	0
512512	0
518336	0
524160	0
529984	0
535808	0
541632	0
547456	0
553280	0
559104	0
564928	0
570752	0
576576	0
582400	0
588224	0
594048	0
599872	0
605696	0
611520	0
617344	0
623168	0
628992	0
634816	0
640640	0
646464	1
652288	0
658112	0
663936	1
669760	1
675584	0
681408	0
687232	0
693056	0
698880	0
704704	0
710528	0
716352	0
722176	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05497	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2844	570.0	2912.0	0.00292	0.00038	500.0	1.0	0.00299	0.00306	0.58824	-1.45878	6.0	3.30887	2.79836	2.61639	2.52516	1.84202	1.72414	1.64399	1.59123	0.00019	0.00031	1.24952	-0.03902	0.0	0.00026	0.00246	0.00156	-0.73202	-1.41516	0.00351	0.00224	0.0	3.32999	2.8711	2.71217	2.63648	0.55762	8.77276	-0.02518	-1.96307	1.17819	17.43257	-1.1787	6.17925	-0.37554	-0.80204	-0.10833	9.95214	-1.73632	-2.59351	-0.35036	1.16103	-1.28651	-7.48044	-0.03036	0.33806	-0.25714	0.07184	-0.57682	0.43948	4.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
