0	1	0.00025906735751295336
7720	0	0.019689119170984457
15440	0	0.08963730569948186
23160	0	0.26813471502590674
30880	0	0.5740932642487047
38600	0	0.9847150259067358
46320	0	1.0
54040	0	1.0
61760	0	1.0
69480	0	1.0
77200	0	1.0
84920	0	1.0
92640	0	1.0
100360	0	1.0
108080	0	1.0
115800	0	1.0
123520	0	1.0
131240	0	1.0
138960	0	1.0
146680	0	1.0
154400	1	1.0
162120	1	1.0
169840	0	1.0
177560	0	1.0
185280	0	1.0
193000	0	1.0
200720	0	1.0
208440	0	1.0
216160	1	1.0
223880	0	1.0
231600	0	1.0
239320	0	1.0
247040	0	1.0
254760	0	1.0
262480	0	1.0
270200	0	1.0
277920	0	1.0
285640	0	1.0
293360	0	1.0
301080	0	1.0
308800	0	1.0
316520	0	1.0
324240	0	1.0
331960	0	1.0
339680	0	1.0
347400	0	1.0
355120	0	1.0
362840	0	1.0
370560	0	1.0
378280	0	1.0
386000	0	1.0
393720	0	1.0
401440	0	1.0
409160	0	1.0
416880	0	1.0
424600	0	1.0
432320	0	1.0
440040	0	1.0
447760	0	1.0
455480	0	1.0
463200	0	1.0
470920	0	1.0
478640	0	1.0
486360	0	1.0
494080	0	1.0
501800	0	1.0
509520	0	1.0
517240	0	1.0
524960	0	1.0
532680	0	1.0
540400	0	1.0
548120	0	1.0
555840	0	1.0
563560	0	1.0
571280	0	1.0
579000	0	1.0
586720	0	1.0
594440	0	1.0
602160	0	1.0
609880	0	1.0
617600	0	1.0
625320	0	1.0
633040	0	1.0
640760	0	1.0
648480	0	1.0
656200	0	1.0
663920	0	1.0
671640	0	1.0
679360	0	1.0
687080	0	1.0
694800	0	1.0
702520	0	1.0
710240	0	1.0
717960	0	1.0
725680	0	1.0
733400	0	1.0
741120	0	1.0
748840	0	1.0
756560	0	1.0
764280	0	1.0
772000	0	1.0
779720	0	1.0
787440	0	1.0
795160	0	1.0
802880	0	1.0
810600	0	1.0
818320	0	1.0
826040	0	1.0
833760	0	1.0
841480	0	1.0
849200	0	1.0
856920	0	1.0
864640	0	1.0
872360	0	1.0
880080	0	1.0
887800	0	1.0
895520	0	1.0
903240	0	1.0
910960	0	1.0
918680	0	1.0
926400	0	1.0
934120	0	1.0
941840	0	1.0
949560	0	1.0
957280	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.28302	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4736	570.0	3860.0	0.0002	0.0052	500.0	1.0	0.00022	0.00544	0.58824	-3.05868	4.0	1.95618	1.90177	1.85982	1.82484	1.88988	1.8	1.73205	1.68272	0.00061	0.00068	0.49338	-1.3719	0.00041	0.00102	0.00715	0.00203	-0.13226	-1.51961	0.00728	0.00303	0.0	2.11222	2.06343	2.05971	2.05847	-3.08891	0.01576	-0.9195	-0.84482	-3.08303	0.01486	-3.35573	1.18243	1.58819	7.14018	-3.42703	1.3801	-0.26683	1.16667	2.50769	7.98501	-0.34399	1.36524	0.31623	-0.88889	-0.73786	-0.10541	0.2	0.94868	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
