0	1	0.00036656891495601173
5456	1	0.011730205278592375
10912	1	0.017595307917888565
16368	0	0.02932551319648094
21824	0	0.04472140762463343
27280	0	0.050219941348973604
32736	0	0.08357771260997067
38192	0	0.14809384164222875
43648	0	0.2730938416422287
49104	0	0.46517595307917886
54560	0	0.7536656891495601
60016	0	0.9303519061583577
65472	0	0.998900293255132
70928	0	1.0
76384	0	1.0
81840	0	1.0
87296	0	1.0
92752	0	1.0
98208	0	1.0
103664	0	1.0
109120	0	1.0
114576	0	1.0
120032	0	1.0
125488	0	1.0
130944	0	1.0
136400	0	1.0
141856	0	1.0
147312	0	1.0
152768	0	1.0
158224	0	1.0
163680	0	1.0
169136	0	1.0
174592	0	1.0
180048	0	1.0
185504	0	1.0
190960	0	1.0
196416	0	1.0
201872	0	1.0
207328	0	1.0
212784	0	1.0
218240	0	1.0
223696	0	1.0
229152	1	1.0
234608	0	1.0
240064	0	1.0
245520	1	1.0
250976	0	1.0
256432	0	1.0
261888	0	1.0
267344	0	1.0
272800	0	1.0
278256	1	1.0
283712	1	1.0
289168	0	1.0
294624	0	1.0
300080	0	1.0
305536	0	1.0
310992	0	1.0
316448	0	1.0
321904	0	1.0
327360	0	1.0
332816	0	1.0
338272	0	1.0
343728	0	1.0
349184	0	1.0
354640	0	1.0
360096	0	1.0
365552	0	1.0
371008	0	1.0
376464	0	1.0
381920	0	1.0
387376	0	1.0
392832	0	1.0
398288	1	1.0
403744	0	1.0
409200	0	1.0
414656	0	1.0
420112	0	1.0
425568	0	1.0
431024	0	1.0
436480	0	1.0
441936	0	1.0
447392	0	1.0
452848	0	1.0
458304	0	1.0
463760	0	1.0
469216	0	1.0
474672	0	1.0
480128	0	1.0
485584	0	1.0
491040	0	1.0
496496	1	1.0
501952	0	1.0
507408	0	1.0
512864	0	1.0
518320	0	1.0
523776	0	1.0
529232	0	1.0
534688	0	1.0
540144	0	1.0
545600	0	1.0
551056	0	1.0
556512	0	1.0
561968	1	1.0
567424	0	1.0
572880	0	1.0
578336	0	1.0
583792	0	1.0
589248	0	1.0
594704	0	1.0
600160	1	1.0
605616	0	1.0
611072	0	1.0
616528	0	1.0
621984	0	1.0
627440	0	1.0
632896	0	1.0
638352	0	1.0
643808	0	1.0
649264	0	1.0
654720	0	1.0
660176	0	1.0
665632	0	1.0
671088	0	1.0
676544	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.22172	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3750	570.0	2728.0	0.00031	0.00445	500.0	1.0	0.00031	0.00462	0.58824	-1.10605	28.0	4.60164	2.74526	2.34034	2.17198	7.4699	6.50305	5.93441	5.58484	0.00029	0.00053	1.88759	2.47311	0.0	0.00035	0.00123	0.00126	0.92508	0.59452	0.00149	0.00175	0.0	10.46704	5.63269	4.31773	3.79217	-1.37686	0.28916	1.02871	0.74012	-1.46576	0.31488	-2.56668	1.60315	1.00873	4.7539	-2.72384	1.40722	-1.18982	1.31399	-0.01998	4.01377	-1.25808	1.09234	0.08961	0.5618	-0.13325	0.45236	-0.12561	-0.05284	19.0	3.0	0.0	2.0	1.0	0.0	1.0	0.0	1.0	1.0
