0	0	0.0002681684097613301
7458	1	0.0008045052292839903
14916	1	0.0029498525073746312
22374	1	0.006436041834271922
29832	1	0.004290694556181282
37290	1	0.006436041834271922
44748	1	0.0037543577366586215
52206	1	0.005095199785465273
59664	1	0.010726736390453205
67122	1	0.02091713596138375
74580	1	0.02172164119066774
82038	0	0.029230356663984984
89496	1	0.02145347278090641
96954	1	0.02386698846875838
104412	1	0.029498525073746312
111870	1	0.03378921962992759
119328	0	0.039688924644676854
126786	0	0.03995709305443819
134244	0	0.038616251005631534
141702	1	0.04505229283990346
149160	0	0.04585679806918745
156618	1	0.04532046124966479
164076	0	0.03298471440064361
171534	1	0.031375703942075624
178992	1	0.04371145079109681
186450	1	0.05014749262536873
193908	1	0.05122016626441405
201366	1	0.04666130329847144
208824	1	0.0471976401179941
216282	1	0.04853848216680075
223740	1	0.04317511397157415
231198	1	0.052561008313220706
238656	1	0.06865111289890051
246114	1	0.0694556181281845
253572	1	0.07320997586484312
261030	1	0.07937784928935371
268488	1	0.06838294448913917
275946	1	0.06891928130866184
283404	1	0.061946902654867256
290862	1	0.0667739340305712
298320	1	0.08313220702601233
305778	1	0.09868597479216948
313236	1	0.09922231161169215
320694	1	0.09654062751407884
328152	1	0.08688656476267095
335610	1	0.08420488066505766
343068	0	0.07991418610887638
350526	1	0.07186913381603648
357984	1	0.0721373022257978
365442	1	0.07320997586484312
372900	1	0.07160096540627514
380358	0	0.07052829176722981
387816	1	0.0667739340305712
395274	0	0.06811477607937785
402732	1	0.055242692410834
410190	1	0.0445159560203808
417648	1	0.04907481898632341
425106	1	0.05014749262536873
432564	0	0.061142397425583264
440022	1	0.04424778761061947
447480	1	0.04773397693751676
454938	1	0.0498793242156074
462396	1	0.05443818718155001
469854	0	0.07294180745508179
477312	1	0.07776883883078574
484770	1	0.08795923840171628
492228	1	0.07642799678197908
499686	1	0.0917135961383749
507144	1	0.09761330115312417
514602	1	0.1086082059533387
522060	1	0.10699919549477072
529518	1	0.1086082059533387
536976	1	0.10431751139715742
544434	1	0.10673102708500938
551892	1	0.11558058460713327
559350	1	0.12067578439259855
566808	1	0.12228479485116653
574266	1	0.13837489943684633
581724	1	0.13381603647090373
589182	1	0.14293376240278896
596640	1	0.15017430946634486
604098	1	0.139715741485653
611556	1	0.14534727809064094
619014	1	0.1512469831053902
626472	1	0.17135961383748993
633930	0	0.15178331992491284
641388	1	0.15634218289085547
648846	1	0.17511397157414857
656304	0	0.15821936175918477
663762	1	0.18369536068651113
671220	1	0.19549477071600965
678678	1	0.18771788683293109
686136	1	0.17940466613032985
693594	1	0.1504424778761062
701052	1	0.1638508983641727
708510	1	0.18262268704746581
715968	1	0.19174041297935104
723426	1	0.19549477071600965
730884	1	0.19871279163314562
738342	1	0.17323679270581926
745800	0	0.16492357200321803
753258	1	0.1638508983641727
760716	1	0.17699115044247787
768174	1	0.17779565567176187
775632	1	0.1611692142665594
783090	1	0.16331456154465004
790548	1	0.17860016090104586
798006	1	0.16975060337892195
805464	1	0.19093590775006705
812922	1	0.1976401179941003
820380	1	0.21024403325288282
827838	1	0.220970769643336
835296	1	0.24778761061946902
842754	0	0.23464735854116386
850212	1	0.2593188522392062
857670	1	0.2748726200053634
865128	1	0.2898900509519979
872586	1	0.2939125770984178
880044	1	0.3177795655671762
887502	1	0.3153660498793242
894960	1	0.3242156074014481
902418	0	0.3274336283185841
909876	1	0.30973451327433627
917334	1	0.30383480825958703
924792	1	0.29176722982032716
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3751	570.0	3729.0	0.00019	0.00077	499.86592	0.29257	0.00018	0.00088	0.58824	1.85601	20.0	3.06214	1.91214	1.67475	1.58579	4.3305	3.83385	3.48496	3.24701	0.00025	0.00051	2.22726	4.32534	0.0	9e-05	0.04653	0.02278	-1.1711	-0.49916	0.05702	0.01706	0.0	8.96632	5.75597	4.71057	4.24063	-0.18798	0.64036	-0.02257	-0.9873	-0.18241	1.01016	0.31837	1.88249	1.75508	3.61682	-0.16973	1.06337	0.50635	1.24214	1.77766	4.60412	0.01268	0.05321	0.12869	-0.04776	-0.34293	-0.39795	-0.32334	0.50594	15.0	1.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0
