0	1
9974	1
19948	1
29922	1
39896	1
49870	1
59844	0
69818	0
79792	0
89766	0
99740	0
109714	0
119688	0
129662	1
139636	1
149610	1
159584	1
169558	0
179532	0
189506	0
199480	0
209454	0
219428	0
229402	1
239376	1
249350	1
259324	1
269298	1
279272	1
289246	0
299220	1
309194	0
319168	0
329142	0
339116	0
349090	0
359064	0
369038	1
379012	1
388986	0
398960	1
408934	0
418908	0
428882	0
438856	0
448830	0
458804	0
468778	0
478752	0
488726	0
498700	1
508674	1
518648	0
528622	0
538596	1
548570	0
558544	0
568518	0
578492	1
588466	1
598440	1
608414	0
618388	0
628362	0
638336	0
648310	0
658284	0
668258	0
678232	0
688206	0
698180	0
708154	1
718128	1
728102	0
738076	1
748050	1
758024	0
767998	0
777972	1
787946	1
797920	0
807894	0
817868	0
827842	0
837816	0
847790	0
857764	1
867738	0
877712	0
887686	0
897660	0
907634	0
917608	0
927582	0
937556	1
947530	0
957504	0
967478	1
977452	0
987426	1
997400	0
1007374	0
1017348	0
1027322	0
1037296	0
1047270	0
1057244	0
1067218	0
1077192	0
1087166	0
1097140	0
1107114	0
1117088	0
1127062	1
1137036	0
1147010	0
1156984	0
1166958	0
1176932	0
1186906	0
1196880	0
1206854	0
1216828	0
1226802	1
1236776	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.29802	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3806	570.0	4987.0	0.00014	0.0004	499.89974	1.0	0.00015	0.00054	0.58824	-3.39629	11.0	1.32713	1.13322	1.10062	1.08902	2.7154	2.54913	2.45307	2.39385	0.00022	0.00041	1.51789	0.59265	0.0	0.00018	0.00408	0.00162	-1.41527	0.64874	0.00456	9e-05	0.0	18.32955	11.53775	8.00797	6.7037	-4.00046	0.46645	0.84285	0.07132	-3.96411	0.59998	-3.24418	3.50325	1.27669	1.03387	-4.01708	2.88039	0.75629	3.0368	0.43384	0.96255	-0.05297	2.28041	0.37105	0.54972	0.58395	0.8574	-0.19827	0.06937	8.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0
