0	1	0.00021561017680034498
9276	1	0.01034928848641656
18552	0	0.030185424752048298
27828	0	0.04549374730487279
37104	1	0.09335920655454938
46380	0	0.14639931004743423
55656	0	0.15976714100905562
64932	0	0.20224234583872358
74208	0	0.5101336783096162
83484	0	0.5554118154376887
92760	0	0.5707201379905131
102036	0	0.5646830530401035
111312	0	0.598102630444157
120588	0	0.6567485985338508
129864	1	0.661923242777059
139140	0	0.6610608020698577
148416	0	0.6675291073738681
157692	0	0.6679603277274687
166968	0	0.666882276843467
176244	0	0.7341526520051747
185520	1	1.0
194796	0	1.0
204072	0	1.0
213348	0	1.0
222624	0	1.0
231900	0	1.0
241176	0	1.0
250452	0	1.0
259728	0	1.0
269004	0	1.0
278280	0	1.0
287556	0	1.0
296832	0	1.0
306108	0	1.0
315384	0	1.0
324660	0	1.0
333936	0	1.0
343212	1	1.0
352488	0	1.0
361764	0	1.0
371040	0	1.0
380316	0	1.0
389592	0	1.0
398868	0	1.0
408144	0	1.0
417420	0	1.0
426696	0	1.0
435972	0	1.0
445248	0	1.0
454524	1	1.0
463800	0	1.0
473076	1	1.0
482352	0	1.0
491628	0	1.0
500904	0	1.0
510180	0	1.0
519456	0	1.0
528732	0	1.0
538008	0	1.0
547284	0	1.0
556560	0	1.0
565836	1	1.0
575112	0	1.0
584388	1	1.0
593664	0	1.0
602940	0	1.0
612216	0	1.0
621492	0	1.0
630768	0	1.0
640044	0	1.0
649320	0	1.0
658596	0	1.0
667872	0	1.0
677148	0	1.0
686424	0	1.0
695700	0	1.0
704976	1	1.0
714252	0	1.0
723528	0	1.0
732804	0	1.0
742080	0	1.0
751356	0	1.0
760632	0	1.0
769908	0	1.0
779184	0	1.0
788460	0	1.0
797736	0	1.0
807012	0	1.0
816288	0	1.0
825564	0	1.0
834840	0	1.0
844116	0	1.0
853392	0	1.0
862668	0	1.0
871944	0	1.0
881220	0	1.0
890496	0	1.0
899772	0	1.0
909048	0	1.0
918324	0	1.0
927600	0	1.0
936876	0	1.0
946152	1	1.0
955428	0	1.0
964704	0	1.0
973980	0	1.0
983256	0	1.0
992532	0	1.0
1001808	0	1.0
1011084	0	1.0
1020360	0	1.0
1029636	0	1.0
1038912	1	1.0
1048188	0	1.0
1057464	0	1.0
1066740	0	1.0
1076016	0	1.0
1085292	0	1.0
1094568	0	1.0
1103844	0	1.0
1113120	0	1.0
1122396	0	1.0
1131672	0	1.0
1140948	0	1.0
1150224	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00606	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4111	570.0	4638.0	0.00237	0.00424	500.0	1.0	0.00238	0.00586	0.58824	0.77406	65.0	5.04313	2.60089	2.15192	1.98582	16.00136	14.52366	13.46404	12.69549	0.00022	0.00041	1.83359	2.368	0.0	0.00035	0.00659	0.00329	-0.80412	-0.58345	0.00825	0.00439	0.0	32.11493	9.51019	6.38023	5.45841	0.38455	1.35338	-2.66545	10.10694	0.61758	0.46294	0.74413	1.17704	-1.10417	8.31699	0.69545	1.05463	0.35958	-0.17635	1.56128	-1.78994	0.07786	0.5917	-0.04627	0.42235	-0.35216	0.07522	-0.19495	-0.1424	47.0	0.0	5.0	3.0	1.0	4.0	1.0	1.0	1.0	2.0
