0	1
2038	1
4076	1
6114	1
8152	1
10190	1
12228	0
14266	1
16304	1
18342	0
20380	0
22418	0
24456	0
26494	0
28532	0
30570	0
32608	0
34646	1
36684	1
38722	1
40760	0
42798	1
44836	0
46874	1
48912	1
50950	1
52988	1
55026	1
57064	1
59102	1
61140	1
63178	1
65216	0
67254	0
69292	1
71330	0
73368	1
75406	0
77444	0
79482	0
81520	1
83558	1
85596	1
87634	0
89672	1
91710	1
93748	1
95786	1
97824	1
99862	1
101900	1
103938	0
105976	1
108014	1
110052	1
112090	1
114128	1
116166	1
118204	1
120242	1
122280	0
124318	0
126356	1
128394	0
130432	0
132470	0
134508	1
136546	1
138584	1
140622	1
142660	1
144698	0
146736	0
148774	1
150812	0
152850	1
154888	0
156926	0
158964	0
161002	0
163040	1
165078	1
167116	1
169154	1
171192	1
173230	1
175268	0
177306	1
179344	1
181382	1
183420	1
185458	1
187496	0
189534	1
191572	1
193610	0
195648	0
197686	0
199724	0
201762	0
203800	1
205838	0
207876	0
209914	1
211952	1
213990	1
216028	0
218066	0
220104	1
222142	1
224180	1
226218	0
228256	0
230294	1
232332	1
234370	0
236408	1
238446	1
240484	1
242522	1
244560	0
246598	0
248636	0
250674	1
252712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02599	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4531	570.0	1019.0	0.00994	0.00018	499.50932	1.0	0.01009	0.00371	0.58824	0.37606	28.0	7.5496	4.17894	3.33074	2.97983	7.9644	5.95992	4.88099	4.31403	0.00104	0.00201	2.92679	9.20949	0.0	0.00135	0.00259	0.00331	1.57468	1.40439	0.00114	0.00272	0.0	7.71005	5.32556	4.76002	4.52957	2.50442	5.21207	-0.5235	-0.0475	2.90395	5.14095	1.40449	4.80642	-0.25719	-0.68722	1.93004	6.25904	-1.09993	-0.40565	0.26631	-0.63972	-0.97391	1.11809	0.24793	0.58517	0.36494	0.67053	0.12764	0.36159	19.0	3.0	4.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
