0	1	0.00021146119687037428
9458	1	0.0076126030873334746
18916	1	0.018608585324592936
28374	1	0.035314019877352505
37832	1	0.035314019877352505
47290	1	0.045252696130260096
56748	0	0.06555297102981603
66206	0	0.07781772044829774
75664	0	0.09388877141044619
85122	0	0.1306830196658913
94580	0	0.17657009938676252
104038	0	0.3015436667371537
113496	0	0.5684076971875661
122954	0	1.0
132412	1	1.0
141870	1	1.0
151328	1	1.0
160786	0	1.0
170244	1	1.0
179702	0	1.0
189160	0	1.0
198618	0	1.0
208076	0	1.0
217534	1	1.0
226992	0	1.0
236450	1	1.0
245908	1	1.0
255366	0	1.0
264824	1	1.0
274282	0	1.0
283740	0	1.0
293198	0	1.0
302656	0	1.0
312114	0	1.0
321572	0	1.0
331030	0	1.0
340488	1	1.0
349946	0	1.0
359404	1	1.0
368862	0	1.0
378320	0	1.0
387778	0	1.0
397236	0	1.0
406694	1	1.0
416152	1	1.0
425610	0	1.0
435068	0	1.0
444526	0	1.0
453984	0	1.0
463442	1	1.0
472900	1	1.0
482358	1	1.0
491816	1	1.0
501274	1	1.0
510732	1	1.0
520190	0	1.0
529648	0	1.0
539106	1	1.0
548564	0	1.0
558022	1	1.0
567480	0	1.0
576938	1	1.0
586396	0	1.0
595854	0	1.0
605312	1	1.0
614770	1	1.0
624228	1	1.0
633686	0	1.0
643144	0	1.0
652602	1	1.0
662060	1	1.0
671518	1	1.0
680976	0	1.0
690434	0	1.0
699892	1	1.0
709350	1	1.0
718808	1	1.0
728266	1	1.0
737724	1	1.0
747182	0	1.0
756640	1	1.0
766098	1	1.0
775556	1	1.0
785014	1	1.0
794472	1	1.0
803930	0	1.0
813388	0	1.0
822846	1	1.0
832304	0	1.0
841762	0	1.0
851220	0	1.0
860678	1	1.0
870136	1	1.0
879594	1	1.0
889052	0	1.0
898510	0	1.0
907968	1	1.0
917426	1	1.0
926884	1	1.0
936342	1	1.0
945800	1	1.0
955258	0	1.0
964716	1	1.0
974174	0	1.0
983632	0	1.0
993090	1	1.0
1002548	0	1.0
1012006	0	1.0
1021464	0	1.0
1030922	0	1.0
1040380	0	1.0
1049838	1	1.0
1059296	0	1.0
1068754	0	1.0
1078212	0	1.0
1087670	0	1.0
1097128	0	1.0
1106586	1	1.0
1116044	1	1.0
1125502	1	1.0
1134960	1	1.0
1144418	1	1.0
1153876	1	1.0
1163334	1	1.0
1172792	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00785	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1863	570.0	4729.0	0.00413	0.00028	499.89427	1.0	0.00411	0.00215	0.58824	-2.00849	29.0	1.17075	1.04272	1.03191	1.02831	6.78038	5.77883	5.09208	4.65205	0.00018	0.00036	2.40589	5.64689	0.0	0.00035	0.00426	0.00442	0.59668	-1.33041	0.00193	0.00789	0.0	43.72824	37.07678	31.40151	26.69159	-0.35243	2.1252	-0.23751	-0.61052	-0.0788	3.09631	-0.87324	1.73777	-0.03539	0.76743	-0.96021	2.06767	-0.52081	-0.38743	0.20212	1.37796	-0.88141	-1.02864	-0.01238	-0.05019	-0.07968	0.63549	0.02026	0.12313	21.0	0.0	4.0	0.0	2.0	0.0	1.0	0.0	0.0	1.0
